  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.21193366E-07
 -0.99613744     -3.29740033E-07
 -0.99328983     -4.87883710E-07
 -0.99018604     -5.81465713E-07
 -0.98680270     -6.03708543E-07
 -0.98311496     -5.62725234E-07
 -0.97909522     -4.81115080E-07
 -0.97471386     -3.86621792E-07
 -0.96993804     -2.97660193E-07
 -0.96473247     -2.12750820E-07
 -0.95905852     -1.11012085E-07
 -0.95287383      3.44978019E-08
 -0.94613236      2.39687949E-07
 -0.93878424      5.02022317E-07
 -0.93077481      8.02716954E-07
 -0.92204458      1.14111913E-06
 -0.91252857      1.54833697E-06
 -0.90215617      2.05398214E-06
 -0.89085031      2.69921475E-06
 -0.87852687      3.48365188E-06
 -0.86509413      4.37956669E-06
 -0.85045272      5.34786295E-06
 -0.83449334      6.37528137E-06
 -0.81709778      7.42728980E-06
 -0.79813653      8.43914495E-06
 -0.77746898      9.38614357E-06
 -0.75494111      1.02653357E-05
 -0.73038578      1.10402143E-05
 -0.70362049      1.19041742E-05
 -0.67444640      1.30825465E-05
 -0.64264655      1.43660991E-05
 -0.60798478      1.51079730E-05
 -0.57020330      1.53703604E-05
 -0.52902162      1.50514443E-05
 -0.48413366      1.48058443E-05
 -0.43520567      1.48286335E-05
 -0.38187417      1.43865927E-05
 -0.32374284      1.64544490E-05
 -0.26037967      1.86222533E-05
 -0.19131389      1.87581736E-05
 -0.11603209      1.83887805E-05
 -3.83851677E-02  1.75999030E-05
  3.83851677E-02  1.59373758E-05
  0.11603211      1.29886475E-05
  0.19131389      1.06988691E-05
  0.26037967      7.82694678E-06
  0.32374284      6.30075965E-06
  0.38187417      4.47453021E-06
  0.43520567      2.18105447E-06
  0.48413366      2.78009253E-07
  0.52902162     -9.83930022E-07
  0.57020330     -1.73600313E-06
  0.60798478     -2.77774461E-06
  0.64264655     -3.37534857E-06
  0.67444640     -3.41239365E-06
  0.70362049     -3.11584654E-06
  0.73038578     -2.46641684E-06
  0.75494111     -1.65342090E-06
  0.77746892     -8.89209616E-07
  0.79813653     -3.44848644E-07
  0.81709778     -1.45457202E-08
  0.83449334      2.45062097E-07
  0.85045272      4.22279413E-07
  0.86509413      5.15061856E-07
  0.87852687      5.47067430E-07
  0.89085031      5.40864448E-07
  0.90215617      4.65930555E-07
  0.91252857      2.76669994E-07
  0.92204458      1.86217619E-08
  0.93077481     -2.52760685E-07
  0.93878424     -4.97168230E-07
  0.94613236     -6.83830649E-07
  0.95287383     -8.02911359E-07
  0.95905852     -8.58588464E-07
  0.96473247     -8.57067619E-07
  0.96993804     -8.00000407E-07
  0.97471386     -6.91985690E-07
  0.97909522     -5.48525861E-07
  0.98311496     -3.90832469E-07
  0.98680270     -2.39085239E-07
  0.99018604     -1.12980153E-07
  0.99328983     -2.58457931E-08
  0.99613744      1.72532708E-08
  0.99874997      1.64900165E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
