  -1.3583684     -5.82814105E-02
  -1.3264782     -5.62644824E-02
  -1.2972212     -5.44140711E-02
  -1.2703798     -5.27164266E-02
  -1.2457548     -5.11589460E-02
  -1.2231631     -4.97300513E-02
  -1.2024367     -4.84191291E-02
  -1.1834217     -4.72164378E-02
  -1.1659768     -4.61130440E-02
  -1.1499721     -4.51007485E-02
  -1.1352890     -4.41720337E-02
  -1.1218182     -4.33199964E-02
  -1.1094598     -4.25383039E-02
  -1.0981216     -4.18211520E-02
  -1.0877198     -4.11632136E-02
  -1.0781767     -4.05595973E-02
  -1.0694218     -4.00058180E-02
  -1.0613896     -3.94977592E-02
  -1.0540206     -3.90316509E-02
  -1.0472600     -3.86040248E-02
  -1.0410578     -3.82117108E-02
  -1.0353676     -3.78517844E-02
  -1.0301473     -3.75215784E-02
  -1.0253580     -3.72186340E-02
  -1.0209641     -3.69407050E-02
  -1.0169330     -3.66857201E-02
  -1.0132347     -3.64517905E-02
  -1.0098419     -3.62371765E-02
  -1.0067292     -3.60402837E-02
  -1.0038735     -3.58596444E-02
  -1.0012536     -3.56939211E-02
 -0.99874997     -3.43644433E-02
 -0.99613744     -3.17540504E-02
 -0.99328983     -2.89239194E-02
 -0.99018604     -2.58845612E-02
 -0.98680270     -2.26719342E-02
 -0.98311496     -1.93528142E-02
 -0.97909522     -1.60206463E-02
 -0.97471386     -1.27791166E-02
 -0.96993804     -9.71845537E-03
 -0.96473247     -6.89764228E-03
 -0.95905852     -4.34120512E-03
 -0.95287383     -2.04713293E-03
 -0.94613236      2.32092361E-06
 -0.93878424      1.83203781E-03
 -0.93077481      3.46892979E-03
 -0.92204458      4.93946904E-03
 -0.91252857      6.26850128E-03
 -0.90215617      7.47861620E-03
 -0.89085031      8.58991314E-03
 -0.87852687      9.61966347E-03
 -0.86509413      1.05823288E-02
 -0.85045272      1.14900609E-02
 -0.83449334      1.23528298E-02
 -0.81709778      1.31788542E-02
 -0.79813653      1.39751239E-02
 -0.77746898      1.47473691E-02
 -0.75494111      1.55001013E-02
 -0.73038578      1.62373483E-02
 -0.70362049      1.69636831E-02
 -0.67444640      1.76830813E-02
 -0.64264655      1.83980353E-02
 -0.60798478      1.91084929E-02
 -0.57020330      1.98144000E-02
 -0.52902162      2.05175430E-02
 -0.48413366      2.12166570E-02
 -0.43520567      2.19069347E-02
 -0.38187417      2.25845296E-02
 -0.32374284      2.32391730E-02
 -0.26037967      2.38536894E-02
 -0.19131389      2.43943464E-02
 -0.11603209      2.48170644E-02
 -3.83851677E-02  2.50423905E-02
  3.83851677E-02  2.50436347E-02
  0.11603211      2.48162542E-02
  0.19131389      2.43871063E-02
  0.26037967      2.38368735E-02
  0.32374284      2.32177209E-02
  0.38187417      2.25604922E-02
  0.43520567      2.18813270E-02
  0.48413366      2.11891271E-02
  0.52902162      2.04915516E-02
  0.57020330      1.97907686E-02
  0.60798478      1.90865081E-02
  0.64264655      1.83780361E-02
  0.67444640      1.76643319E-02
  0.70362049      1.69432759E-02
  0.73038578      1.62134524E-02
  0.75494111      1.54731506E-02
  0.77746892      1.47184264E-02
  0.79813653      1.39447208E-02
  0.81709778      1.31475963E-02
  0.83449334      1.23212403E-02
  0.85045272      1.14586260E-02
  0.86509413      1.05515998E-02
  0.87852687      9.58997197E-03
  0.89085031      8.56132340E-03
  0.90215617      7.45109050E-03
  0.91252857      6.24233065E-03
  0.92204458      4.91534220E-03
  0.93077481      3.44763300E-03
  0.93878424      1.81428925E-03
  0.94613236     -1.13911592E-05
  0.95287383     -2.05666432E-03
  0.95905852     -4.34668083E-03
  0.96473247     -6.89929817E-03
  0.96993804     -9.71661787E-03
  0.97471386     -1.27742169E-02
  0.97909522     -1.60132330E-02
  0.98311496     -1.93435196E-02
  0.98680270     -2.26613302E-02
  0.99018604     -2.58730799E-02
  0.99328983     -2.89118327E-02
  0.99613744     -3.17415036E-02
  0.99874997     -3.43515128E-02
   1.0012536     -3.56807970E-02
   1.0038735     -3.58464941E-02
   1.0067292     -3.60271074E-02
   1.0098419     -3.62239741E-02
   1.0132347     -3.64385583E-02
   1.0169330     -3.66724543E-02
   1.0209641     -3.69274020E-02
   1.0253580     -3.72052938E-02
   1.0301472     -3.75081971E-02
   1.0353676     -3.78383622E-02
   1.0410578     -3.81982438E-02
   1.0472600     -3.85905132E-02
   1.0540205     -3.90180834E-02
   1.0613896     -3.94841395E-02
   1.0694218     -3.99921387E-02
   1.0781767     -4.05458584E-02
   1.0877198     -4.11494151E-02
   1.0981216     -4.18072864E-02
   1.1094598     -4.25243713E-02
   1.1218182     -4.33059931E-02
   1.1352890     -4.41579632E-02
   1.1499720     -4.50866073E-02
   1.1659766     -4.60988320E-02
   1.1834216     -4.72021587E-02
   1.2024368     -4.84047830E-02
   1.2231631     -4.97156456E-02
   1.2457548     -5.11444807E-02
   1.2703798     -5.27019128E-02
   1.2972211     -5.43995127E-02
   1.3264782     -5.62498942E-02
   1.3583684     -5.82668073E-02
