  -1.3583684       31.631184    
  -1.3264782       31.647305    
  -1.2972212       31.662094    
  -1.2703798       31.675661    
  -1.2457548       31.688108    
  -1.2231631       31.699528    
  -1.2024367       31.710005    
  -1.1834217       31.719616    
  -1.1659768       31.728436    
  -1.1499721       31.736526    
  -1.1352890       31.743948    
  -1.1218182       31.750759    
  -1.1094598       31.757008    
  -1.0981216       31.762739    
  -1.0877198       31.767998    
  -1.0781767       31.772821    
  -1.0694218       31.777245    
  -1.0613896       31.781301    
  -1.0540206       31.785021    
  -1.0472600       31.788435    
  -1.0410578       31.791567    
  -1.0353676       31.794441    
  -1.0301473       31.797083    
  -1.0253580       31.799509    
  -1.0209641       31.801737    
  -1.0169330       31.803787    
  -1.0132347       31.805672    
  -1.0098419       31.807404    
  -1.0067292       31.808994    
  -1.0038735       31.810457    
  -1.0012536       31.811844    
 -0.99874997       1.0050435    
 -0.99613744      0.99996942    
 -0.99328983      0.98648721    
 -0.99018604      0.96070647    
 -0.98680270      0.91845113    
 -0.98311496      0.85711819    
 -0.97909522      0.77731210    
 -0.97471386      0.68381041    
 -0.96993804      0.58480251    
 -0.96473247      0.48898733    
 -0.95905852      0.40261301    
 -0.95287383      0.32856777    
 -0.94613236      0.26713297    
 -0.93878424      0.21717355    
 -0.93077481      0.17704947    
 -0.92204458      0.14508204    
 -0.91252857      0.11973389    
 -0.90215617      9.96789411E-02
 -0.89085031      8.38027969E-02
 -0.87852687      7.11725056E-02
 -0.86509413      6.10623360E-02
 -0.85045272      5.29019944E-02
 -0.83449334      4.62478064E-02
 -0.81709778      4.07675691E-02
 -0.79813653      3.61964926E-02
 -0.77746898      3.23337838E-02
 -0.75494111      2.90359631E-02
 -0.73038578      2.62113065E-02
 -0.70362049      2.37850528E-02
 -0.67444640      2.16600467E-02
 -0.64264655      1.97368059E-02
 -0.60798478      1.79612618E-02
 -0.57020330      1.63733419E-02
 -0.52902162      1.49252890E-02
 -0.48413366      1.35165555E-02
 -0.43520567      1.21389013E-02
 -0.38187417      1.07752904E-02
 -0.32374284      9.35234409E-03
 -0.26037967      7.75333960E-03
 -0.19131389      5.88634517E-03
 -0.11603209      3.66513943E-03
 -3.83851677E-02  1.26660184E-03
  3.83851677E-02 -1.26942631E-03
  0.11603211     -3.73176439E-03
  0.19131389     -5.98970708E-03
  0.26037967     -7.82592036E-03
  0.32374284     -9.35358461E-03
  0.38187417     -1.07661737E-02
  0.43520567     -1.21604493E-02
  0.48413366     -1.35211293E-02
  0.52902162     -1.48959598E-02
  0.57020330     -1.63692012E-02
  0.60798478     -1.79444347E-02
  0.64264655     -1.96927171E-02
  0.67444640     -2.16581337E-02
  0.70362049     -2.38512587E-02
  0.73038578     -2.63153818E-02
  0.75494111     -2.91406978E-02
  0.77746892     -3.24282870E-02
  0.79813653     -3.62729207E-02
  0.81709778     -4.08196934E-02
  0.83449334     -4.62839231E-02
  0.85045272     -5.29130585E-02
  0.86509413     -6.10452555E-02
  0.87852687     -7.11433440E-02
  0.89085031     -8.37745517E-02
  0.90215617     -9.96452868E-02
  0.91252857     -0.11965053    
  0.92204458     -0.14491209    
  0.93077481     -0.17677732    
  0.93878424     -0.21679556    
  0.94613236     -0.26666692    
  0.95287383     -0.32804945    
  0.95905852     -0.40206742    
  0.96473247     -0.48843294    
  0.96993804     -0.58426911    
  0.97471386     -0.68333089    
  0.97909522     -0.77692437    
  0.98311496     -0.85684311    
  0.98680270     -0.91828084    
  0.99018604     -0.96061301    
  0.99328983     -0.98643869    
  0.99613744     -0.99994135    
  0.99874997      -1.0050217    
   1.0012536      -31.811199    
   1.0038735      -31.809837    
   1.0067292      -31.808405    
   1.0098419      -31.806849    
   1.0132347      -31.805153    
   1.0169330      -31.803305    
   1.0209641      -31.801289    
   1.0253580      -31.799089    
   1.0301472      -31.796690    
   1.0353676      -31.794071    
   1.0410578      -31.791212    
   1.0472600      -31.788092    
   1.0540205      -31.784687    
   1.0613896      -31.780973    
   1.0694218      -31.776924    
   1.0781767      -31.772509    
   1.0877198      -31.767694    
   1.0981216      -31.762447    
   1.1094598      -31.756727    
   1.1218182      -31.750494    
   1.1352890      -31.743698    
   1.1499720      -31.736292    
   1.1659766      -31.728220    
   1.1834216      -31.719419    
   1.2024368      -31.709827    
   1.2231631      -31.699373    
   1.2457548      -31.687977    
   1.2703798      -31.675554    
   1.2972211      -31.662014    
   1.3264782      -31.647255    
   1.3583684      -31.631166    
