  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.09185464E-11
 -0.99613744     -2.67780659E-10
 -0.99328983     -1.07706521E-09
 -0.99018604     -9.38426670E-10
 -0.98680270      6.48991749E-09
 -0.98311496      4.28112408E-08
 -0.97909522      1.57101965E-07
 -0.97471386      4.02992356E-07
 -0.96993804      7.76211550E-07
 -0.96473247      1.21151288E-06
 -0.95905852      1.63847164E-06
 -0.95287383      2.01518924E-06
 -0.94613236      2.32912362E-06
 -0.93878424      2.58516184E-06
 -0.93077481      2.79254527E-06
 -0.92204458      2.95527525E-06
 -0.91252857      3.07062010E-06
 -0.90215617      3.13017335E-06
 -0.89085031      3.12487123E-06
 -0.87852687      3.05365666E-06
 -0.86509413      2.92588084E-06
 -0.85045272      2.75668003E-06
 -0.83449334      2.56459884E-06
 -0.81709778      2.36990923E-06
 -0.79813653      2.18226751E-06
 -0.77746898      2.01236685E-06
 -0.75494111      1.86338650E-06
 -0.73038578      1.73491094E-06
 -0.70362049      1.61813978E-06
 -0.67444640      1.51256017E-06
 -0.64264655      1.41317514E-06
 -0.60798478      1.31294917E-06
 -0.57020330      1.20890763E-06
 -0.52902162      1.11165821E-06
 -0.48413366      1.01070066E-06
 -0.43520567      9.03642388E-07
 -0.38187417      7.88013722E-07
 -0.32374284      6.61555248E-07
 -0.26037967      5.28313535E-07
 -0.19131389      4.01842641E-07
 -0.11603209      2.90864136E-07
 -3.83851677E-02  2.09930448E-07
  3.83851677E-02  2.10644274E-07
  0.11603211      2.87267483E-07
  0.19131389      3.97451856E-07
  0.26037967      5.25886662E-07
  0.32374284      6.57657722E-07
  0.38187417      7.84424458E-07
  0.43520567      9.00345356E-07
  0.48413366      1.01163266E-06
  0.52902162      1.11342024E-06
  0.57020330      1.20943457E-06
  0.60798478      1.30610272E-06
  0.64264655      1.40552663E-06
  0.67444640      1.50999699E-06
  0.70362049      1.61779792E-06
  0.73038578      1.73668514E-06
  0.75494111      1.87197213E-06
  0.77746892      2.02610568E-06
  0.79813653      2.19677895E-06
  0.81709778      2.37837799E-06
  0.83449334      2.56984504E-06
  0.85045272      2.75898651E-06
  0.86509413      2.92841219E-06
  0.87852687      3.05591607E-06
  0.89085031      3.12490488E-06
  0.90215617      3.12833436E-06
  0.91252857      3.06843503E-06
  0.92204458      2.95324890E-06
  0.93077481      2.79040864E-06
  0.93878424      2.58352065E-06
  0.94613236      2.32805110E-06
  0.95287383      2.01493458E-06
  0.95905852      1.63955838E-06
  0.96473247      1.21341191E-06
  0.96993804      7.78263654E-07
  0.97471386      4.04528919E-07
  0.97909522      1.57876258E-07
  0.98311496      4.31474128E-08
  0.98680270      6.63472388E-09
  0.99018604     -9.13391751E-10
  0.99328983     -1.08099096E-09
  0.99613744     -2.69307687E-10
  0.99874997     -1.09842552E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
