  -1.3583684      5.75475667E-07
  -1.3264782      6.17701176E-07
  -1.2972212      7.13263375E-07
  -1.2703798      8.87031376E-07
  -1.2457548      1.17481966E-06
  -1.2231631      1.62513254E-06
  -1.2024367      2.30377054E-06
  -1.1834217      3.30087960E-06
  -1.1659768      4.74083527E-06
  -1.1499721      6.79590357E-06
  -1.1352890      9.70503424E-06
  -1.1218182      1.37996531E-05
  -1.1094598      1.95389966E-05
  -1.0981216      2.75585262E-05
  -1.0877198      3.87363980E-05
  -1.0781767      5.42850867E-05
  -1.0694218      7.58789538E-05
  -1.0613896      1.05834646E-04
  -1.0540206      1.47371742E-04
  -1.0472600      2.04998141E-04
  -1.0410578      2.85094051E-04
  -1.0353676      3.96816235E-04
  -1.0301473      5.53523947E-04
  -1.0253580      7.75061082E-04
  -1.0209641      1.09145429E-03
  -1.0169330      1.54898060E-03
  -1.0132347      2.22027535E-03
  -1.0098419      3.22150649E-03
  -1.0067292      4.74233553E-03
  -1.0038735      7.09995674E-03
  -1.0012536      1.08406059E-02
 -0.99874997      1.37673812E-02
 -0.99613744      1.42285908E-02
 -0.99328983      1.50017925E-02
 -0.99018604      1.62661858E-02
 -0.98680270      1.81502718E-02
 -0.98311496      2.05929279E-02
 -0.97909522      2.32770983E-02
 -0.97471386      2.57262662E-02
 -0.96993804      2.74908431E-02
 -0.96473247      2.83090882E-02
 -0.95905852      2.81614121E-02
 -0.95287383      2.72028353E-02
 -0.94613236      2.56534871E-02
 -0.93878424      2.37265415E-02
 -0.93077481      2.15988811E-02
 -0.92204458      1.94048584E-02
 -0.91252857      1.72416288E-02
 -0.90215617      1.51781095E-02
 -0.89085031      1.32605964E-02
 -0.87852687      1.15162218E-02
 -0.86509413      9.95608419E-03
 -0.85045272      8.58065858E-03
 -0.83449334      7.38215540E-03
 -0.81709778      6.34555053E-03
 -0.79813653      5.45318890E-03
 -0.77746898      4.68547456E-03
 -0.75494111      4.02595662E-03
 -0.73038578      3.45991040E-03
 -0.70362049      2.97249760E-03
 -0.67444640      2.55063572E-03
 -0.64264655      2.18266412E-03
 -0.60798478      1.86201523E-03
 -0.57020330      1.58278516E-03
 -0.52902162      1.33748108E-03
 -0.48413366      1.12057058E-03
 -0.43520567      9.27656540E-04
 -0.38187417      7.54991663E-04
 -0.32374284      6.01966050E-04
 -0.26037967      4.66382829E-04
 -0.19131389      3.51276918E-04
 -0.11603209      2.66726973E-04
 -3.83851677E-02  2.23110546E-04
  3.83851677E-02  2.23611423E-04
  0.11603211      2.68130680E-04
  0.19131389      3.53077252E-04
  0.26037967      4.65667719E-04
  0.32374284      6.00496365E-04
  0.38187417      7.54069944E-04
  0.43520567      9.26934590E-04
  0.48413366      1.11898291E-03
  0.52902162      1.33431458E-03
  0.57020330      1.57649559E-03
  0.60798478      1.85465231E-03
  0.64264655      2.17521517E-03
  0.67444640      2.54428107E-03
  0.70362049      2.97015393E-03
  0.73038578      3.46256513E-03
  0.75494111      4.03304491E-03
  0.77746892      4.69508115E-03
  0.79813653      5.46322297E-03
  0.81709778      6.35562977E-03
  0.83449334      7.38943042E-03
  0.85045272      8.58341996E-03
  0.86509413      9.95317381E-03
  0.87852687      1.15087228E-02
  0.89085031      1.32498965E-02
  0.90215617      1.51649863E-02
  0.91252857      1.72264837E-02
  0.92204458      1.93869211E-02
  0.93077481      2.15764455E-02
  0.93878424      2.36992147E-02
  0.94613236      2.56222226E-02
  0.95287383      2.71699410E-02
  0.95905852      2.81284861E-02
  0.96473247      2.82777809E-02
  0.96993804      2.74632853E-02
  0.97471386      2.57023126E-02
  0.97909522      2.32553128E-02
  0.98311496      2.05719788E-02
  0.98680270      1.81291718E-02
  0.99018604      1.62445400E-02
  0.99328983      1.49796521E-02
  0.99613744      1.42061263E-02
  0.99874997      1.37445675E-02
   1.0012536      1.08134048E-02
   1.0038735      7.06916954E-03
   1.0067292      4.71165404E-03
   1.0098419      3.19302478E-03
   1.0132347      2.19505979E-03
   1.0169330      1.52742269E-03
   1.0209641      1.07351714E-03
   1.0253580      7.60456373E-04
   1.0301472      5.41837071E-04
   1.0353676      3.87590990E-04
   1.0410578      2.77886167E-04
   1.0472600      1.99405957E-04
   1.0540205      1.43050667E-04
   1.0613896      1.02500882E-04
   1.0694218      7.33065099E-05
   1.0781767      5.22989358E-05
   1.0877198      3.72038412E-05
   1.0981216      2.63801030E-05
   1.1094598      1.86398902E-05
   1.1218182      1.31224588E-05
   1.1352890      9.20429011E-06
   1.1499720      6.43446674E-06
   1.1659766      4.48776200E-06
   1.1834216      3.13032342E-06
   1.2024368      2.19443291E-06
   1.2231631      1.55992393E-06
   1.2457548      1.14050272E-06
   1.2703798      8.73716260E-07
   1.2972211      7.13732561E-07
   1.3264782      6.26621727E-07
   1.3583684      5.88563012E-07
