  -1.3583684      4.31704811E-10
  -1.3264782      4.47323428E-10
  -1.2972212      4.85537721E-10
  -1.2703798      5.59365332E-10
  -1.2457548      6.85884016E-10
  -1.2231631      8.86831719E-10
  -1.2024367      1.19084786E-09
  -1.1834217      1.63705538E-09
  -1.1659768      2.28015318E-09
  -1.1499721      3.19758509E-09
  -1.1352890      4.49972326E-09
  -1.1218182      6.34443786E-09
  -1.1094598      8.95799701E-09
  -1.0981216      1.26651090E-08
  -1.0877198      1.79322921E-08
  -1.0781767      2.54309001E-08
  -1.0694218      3.61297054E-08
  -1.0613896      5.14331759E-08
  -1.0540206      7.33928474E-08
  -1.0472600      1.05041011E-07
  -1.0410578      1.50940494E-07
  -1.0353676      2.18139206E-07
  -1.0301473      3.17931494E-07
  -1.0253580      4.69333173E-07
  -1.0209641      7.06450351E-07
  -1.0169330      1.09537336E-06
  -1.0132347      1.77644279E-06
  -1.0098419      3.08113772E-06
  -1.0067292      5.89501087E-06
  -1.0038735      1.29421942E-05
  -1.0012536      3.40144616E-05
 -0.99874997      7.71106788E-05
 -0.99613744      1.19543554E-04
 -0.99328983      1.91548417E-04
 -0.99018604      3.09602183E-04
 -0.98680270      4.88682417E-04
 -0.98311496      7.33185152E-04
 -0.97909522      1.03098294E-03
 -0.97471386      1.35573291E-03
 -0.96993804      1.67480356E-03
 -0.96473247      1.95777835E-03
 -0.95905852      2.18325853E-03
 -0.95287383      2.34168558E-03
 -0.94613236      2.43342877E-03
 -0.93878424      2.46513123E-03
 -0.93077481      2.44660140E-03
 -0.92204458      2.38864496E-03
 -0.91252857      2.30170903E-03
 -0.90215617      2.19505210E-03
 -0.89085031      2.07629567E-03
 -0.87852687      1.95172336E-03
 -0.86509413      1.82586117E-03
 -0.85045272      1.70184148E-03
 -0.83449334      1.58183172E-03
 -0.81709778      1.46677776E-03
 -0.79813653      1.35706575E-03
 -0.77746898      1.25233550E-03
 -0.75494111      1.15197944E-03
 -0.73038578      1.05557893E-03
 -0.70362049      9.62686841E-04
 -0.67444640      8.73064331E-04
 -0.64264655      7.86487130E-04
 -0.60798478      7.03136320E-04
 -0.57020330      6.23178668E-04
 -0.52902162      5.46425988E-04
 -0.48413366      4.73598484E-04
 -0.43520567      4.04641847E-04
 -0.38187417      3.38576094E-04
 -0.32374284      2.76172155E-04
 -0.26037967      2.18175497E-04
 -0.19131389      1.66234167E-04
 -0.11603209      1.25453473E-04
 -3.83851677E-02  1.03018574E-04
  3.83851677E-02  1.03087950E-04
  0.11603211      1.25365972E-04
  0.19131389      1.65842546E-04
  0.26037967      2.16682005E-04
  0.32374284      2.73965910E-04
  0.38187417      3.35897930E-04
  0.43520567      4.01909288E-04
  0.48413366      4.71563719E-04
  0.52902162      5.44682785E-04
  0.57020330      6.21146290E-04
  0.60798478      7.01544515E-04
  0.64264655      7.85750512E-04
  0.67444640      8.72991863E-04
  0.70362049      9.63220256E-04
  0.73038578      1.05712970E-03
  0.75494111      1.15457806E-03
  0.77746892      1.25525671E-03
  0.79813653      1.35977252E-03
  0.81709778      1.46906567E-03
  0.83449334      1.58342964E-03
  0.85045272      1.70279166E-03
  0.86509413      1.82603404E-03
  0.87852687      1.95148040E-03
  0.89085031      2.07578484E-03
  0.90215617      2.19441415E-03
  0.91252857      2.30114185E-03
  0.92204458      2.38818163E-03
  0.93077481      2.44641816E-03
  0.93878424      2.46555731E-03
  0.94613236      2.43480154E-03
  0.95287383      2.34418875E-03
  0.95905852      2.18675868E-03
  0.96473247      1.96201354E-03
  0.96993804      1.67936692E-03
  0.97471386      1.36015809E-03
  0.97909522      1.03486027E-03
  0.98311496      7.36238551E-04
  0.98680270      4.90847218E-04
  0.99018604      3.11030220E-04
  0.99328983      1.92445208E-04
  0.99613744      1.20098426E-04
  0.99874997      7.74625296E-05
   1.0012536      3.41621744E-05
   1.0038735      1.29923046E-05
   1.0067292      5.91238677E-06
   1.0098419      3.08629410E-06
   1.0132347      1.77716618E-06
   1.0169330      1.09481562E-06
   1.0209641      7.05827233E-07
   1.0253580      4.69021870E-07
   1.0301472      3.17964748E-07
   1.0353676      2.18432163E-07
   1.0410578      1.51389159E-07
   1.0472600      1.05558883E-07
   1.0540205      7.39190611E-08
   1.0613896      5.19295824E-08
   1.0694218      3.65751198E-08
   1.0781767      2.58158330E-08
   1.0877198      1.82550011E-08
   1.0981216      1.29287834E-08
   1.1094598      9.16869247E-09
   1.1218182      6.50953424E-09
   1.1352890      4.62683625E-09
   1.1499720      3.29386562E-09
   1.1659766      2.35189068E-09
   1.1834216      1.68949588E-09
   1.2024368      1.22816490E-09
   1.2231631      9.12214693E-10
   1.2457548      7.01723679E-10
   1.2703798      5.67509428E-10
   1.2972211      4.87584584E-10
   1.3264782      4.44917575E-10
   1.3583684      4.26804647E-10
