  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.83442653E-11
 -0.99613744     -2.79809065E-10
 -0.99328983     -7.16976478E-10
 -0.99018604      1.44811080E-10
 -0.98680270      8.15014189E-09
 -0.98311496      4.41458070E-08
 -0.97909522      1.56403061E-07
 -0.97471386      3.98340575E-07
 -0.96993804      7.67410199E-07
 -0.96473247      1.20067727E-06
 -0.95905852      1.62813774E-06
 -0.95287383      2.00680097E-06
 -0.94613236      2.32291382E-06
 -0.93878424      2.58062482E-06
 -0.93077481      2.78898187E-06
 -0.92204458      2.95211044E-06
 -0.91252857      3.06755055E-06
 -0.90215617      3.12709494E-06
 -0.89085031      3.12189923E-06
 -0.87852687      3.05092158E-06
 -0.86509413      2.92335949E-06
 -0.85045272      2.75428374E-06
 -0.83449334      2.56213139E-06
 -0.81709778      2.36712776E-06
 -0.79813653      2.17902380E-06
 -0.77746898      2.00852946E-06
 -0.75494111      1.85904105E-06
 -0.73038578      1.73017588E-06
 -0.70362049      1.61301296E-06
 -0.67444640      1.50721735E-06
 -0.64264655      1.40790951E-06
 -0.60798478      1.30781279E-06
 -0.57020330      1.20395691E-06
 -0.52902162      1.10697135E-06
 -0.48413366      1.00645434E-06
 -0.43520567      8.99921474E-07
 -0.38187417      7.84788938E-07
 -0.32374284      6.59056468E-07
 -0.26037967      5.26563724E-07
 -0.19131389      4.00856322E-07
 -0.11603209      2.90442415E-07
 -3.83851677E-02  2.09768402E-07
  3.83851677E-02  2.10459476E-07
  0.11603211      2.86796336E-07
  0.19131389      3.96477844E-07
  0.26037967      5.24212055E-07
  0.32374284      6.55276665E-07
  0.38187417      7.81439098E-07
  0.43520567      8.96878191E-07
  0.48413366      1.00769751E-06
  0.52902162      1.10910366E-06
  0.57020330      1.20489437E-06
  0.60798478      1.30137710E-06
  0.64264655      1.40075008E-06
  0.67444640      1.50522396E-06
  0.70362049      1.61314040E-06
  0.73038578      1.73206945E-06
  0.75494111      1.86752027E-06
  0.77746892      2.02205206E-06
  0.79813653      2.19333924E-06
  0.81709778      2.37546919E-06
  0.83449334      2.56718886E-06
  0.85045272      2.75634579E-06
  0.86509413      2.92572281E-06
  0.87852687      3.05312119E-06
  0.89085031      3.12199541E-06
  0.90215617      3.12548468E-06
  0.91252857      3.06573111E-06
  0.92204458      2.95057635E-06
  0.93077481      2.78738798E-06
  0.93878424      2.57956231E-06
  0.94613236      2.32240382E-06
  0.95287383      2.00702357E-06
  0.95905852      1.62958600E-06
  0.96473247      1.20286779E-06
  0.96993804      7.69689279E-07
  0.97471386      4.00052670E-07
  0.97909522      1.57325246E-07
  0.98311496      4.45747226E-08
  0.98680270      8.33433322E-09
  0.99018604      1.89012944E-10
  0.99328983     -7.13220427E-10
  0.99613744     -2.80395346E-10
  0.99874997     -1.83747410E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
