  -1.3583684      8.18931056E-09
  -1.3264782      8.41327008E-09
  -1.2972212      8.89756890E-09
  -1.2703798      9.73055592E-09
  -1.2457548      1.10307861E-08
  -1.2231631      1.29453896E-08
  -1.2024367      1.56600066E-08
  -1.1834217      1.94166834E-08
  -1.1659768      2.45395437E-08
  -1.1499721      3.14706092E-08
  -1.1352890      4.08202574E-08
  -1.1218182      5.34391056E-08
  -1.1094598      7.05207484E-08
  -1.0981216      9.37483549E-08
  -1.0877198      1.25502893E-07
  -1.0781767      1.69156820E-07
  -1.0694218      2.29485266E-07
  -1.0613896      3.13236114E-07
  -1.0540206      4.29912035E-07
  -1.0472600      5.92827519E-07
  -1.0410578      8.20512810E-07
  -1.0353676      1.13853753E-06
  -1.0301473      1.58181058E-06
  -1.0253580      2.19738263E-06
  -1.0209641      3.04770560E-06
  -1.0169330      4.21421601E-06
  -1.0132347      5.80098185E-06
  -1.0098419      7.93798608E-06
  -1.0067292      1.07839087E-05
  -1.0038735      1.45274898E-05
  -1.0012536      1.93869455E-05
 -0.99874997      3.38194950E-05
 -0.99613744      7.48635648E-05
 -0.99328983      1.51491506E-04
 -0.99018604      2.77676503E-04
 -0.98680270      4.64419427E-04
 -0.98311496      7.12813169E-04
 -0.97909522      1.00983575E-03
 -0.97471386      1.33053027E-03
 -0.96993804      1.64448831E-03
 -0.96473247      1.92308018E-03
 -0.95905852      2.14579701E-03
 -0.95287383      2.30322988E-03
 -0.94613236      2.39550066E-03
 -0.93878424      2.42887321E-03
 -0.93077481      2.41277902E-03
 -0.92204458      2.35769665E-03
 -0.91252857      2.27381592E-03
 -0.90215617      2.17020628E-03
 -0.89085031      2.05436954E-03
 -0.87852687      1.93251076E-03
 -0.86509413      1.80912204E-03
 -0.85045272      1.68733299E-03
 -0.83449334      1.56930019E-03
 -0.81709778      1.45596778E-03
 -0.79813653      1.34773680E-03
 -0.77746898      1.24427152E-03
 -0.75494111      1.14497822E-03
 -0.73038578      1.04945560E-03
 -0.70362049      9.57279874E-04
 -0.67444640      8.68245901E-04
 -0.64264655      7.82157585E-04
 -0.60798478      6.99208293E-04
 -0.57020330      6.19578641E-04
 -0.52902162      5.43089001E-04
 -0.48413366      4.70469997E-04
 -0.43520567      4.01685800E-04
 -0.38187417      3.35776363E-04
 -0.32374284      2.73533369E-04
 -0.26037967      2.15697233E-04
 -0.19131389      1.63911172E-04
 -0.11603209      1.23263773E-04
 -3.83851677E-02  1.00928999E-04
  3.83851677E-02  1.01013778E-04
  0.11603211      1.23222228E-04
  0.19131389      1.63587538E-04
  0.26037967      2.14305590E-04
  0.32374284      2.71457451E-04
  0.38187417      3.33237112E-04
  0.43520567      3.99074663E-04
  0.48413366      4.68541781E-04
  0.52902162      5.41446323E-04
  0.57020330      6.17656857E-04
  0.60798478      6.97733485E-04
  0.64264655      7.81534531E-04
  0.67444640      8.68289673E-04
  0.70362049      9.57936281E-04
  0.73038578      1.05113268E-03
  0.75494111      1.14771479E-03
  0.77746892      1.24735350E-03
  0.79813653      1.35063136E-03
  0.81709778      1.45846512E-03
  0.83449334      1.57112861E-03
  0.85045272      1.68852438E-03
  0.86509413      1.80952984E-03
  0.87852687      1.93247641E-03
  0.89085031      2.05404265E-03
  0.90215617      2.16973620E-03
  0.91252857      2.27340404E-03
  0.92204458      2.35738000E-03
  0.93077481      2.41272408E-03
  0.93878424      2.42938916E-03
  0.94613236      2.39690254E-03
  0.95287383      2.30568741E-03
  0.95905852      2.14918121E-03
  0.96473247      1.92714075E-03
  0.96993804      1.64883537E-03
  0.97471386      1.33471971E-03
  0.97909522      1.01348723E-03
  0.98311496      7.15663831E-04
  0.98680270      4.66397323E-04
  0.99018604      2.78915802E-04
  0.99328983      1.52184730E-04
  0.99613744      7.52062260E-05
  0.99874997      3.39731596E-05
   1.0012536      1.94753029E-05
   1.0038735      1.45941212E-05
   1.0067292      1.08338209E-05
   1.0098419      7.97514258E-06
   1.0132347      5.82847315E-06
   1.0169330      4.23442998E-06
   1.0209641      3.06247262E-06
   1.0253580      2.20809829E-06
   1.0301472      1.58953651E-06
   1.0353676      1.14407851E-06
   1.0410578      8.24477070E-07
   1.0472600      5.95670940E-07
   1.0540205      4.31972722E-07
   1.0613896      3.14760399E-07
   1.0694218      2.30648467E-07
   1.0781767      1.70079929E-07
   1.0877198      1.26266116E-07
   1.0981216      9.44023029E-08
   1.1094598      7.10953501E-08
   1.1218182      5.39507496E-08
   1.1352890      4.12771470E-08
   1.1499720      3.18766666E-08
   1.1659766      2.48970267E-08
   1.1834216      1.97277998E-08
   1.2024368      1.59277569E-08
   1.2231631      1.31738549E-08
   1.2457548      1.12250751E-08
   1.2703798      9.89656712E-09
   1.2972211      9.04170694E-09
   1.3264782      8.54225135E-09
   1.3583684      8.31022984E-09
