  -1.3583684      1.00270139E-11
  -1.3264782     -6.22231780E-12
  -1.2972212     -3.51633653E-11
  -1.2703798     -7.40631584E-11
  -1.2457548     -1.20762733E-10
  -1.2231631     -1.73546982E-10
  -1.2024367     -2.31058908E-10
  -1.1834217     -2.92158880E-10
  -1.1659768     -3.55962565E-10
  -1.1499721     -4.21735313E-10
  -1.1352890     -4.88882157E-10
  -1.1218182     -5.56952040E-10
  -1.1094598     -6.25530183E-10
  -1.0981216     -6.94309277E-10
  -1.0877198     -7.62999885E-10
  -1.0781767     -8.31331226E-10
  -1.0694218     -8.99067376E-10
  -1.0613896     -9.65984626E-10
  -1.0540206     -1.03190168E-09
  -1.0472600     -1.09661880E-09
  -1.0410578     -1.15996346E-09
  -1.0353676     -1.22183408E-09
  -1.0301473     -1.28208077E-09
  -1.0253580     -1.34061662E-09
  -1.0209641     -1.39734091E-09
  -1.0169330     -1.45216994E-09
  -1.0132347     -1.50498658E-09
  -1.0098419     -1.55570556E-09
  -1.0067292     -1.60425462E-09
  -1.0038735     -1.65050096E-09
  -1.0012536     -1.69441827E-09
 -0.99874997     -1.93186311E-09
 -0.99613744     -2.37943198E-09
 -0.99328983     -2.84718249E-09
 -0.99018604     -3.30530137E-09
 -0.98680270     -3.68531916E-09
 -0.98311496     -3.92113320E-09
 -0.97909522     -3.77468767E-09
 -0.97471386     -3.23745808E-09
 -0.96993804     -2.19677943E-09
 -0.96473247     -9.28702559E-10
 -0.95905852      6.00063221E-10
 -0.95287383      2.12462070E-09
 -0.94613236      3.41570994E-09
 -0.93878424      4.19727186E-09
 -0.93077481      4.40792158E-09
 -0.92204458      4.22794688E-09
 -0.91252857      3.80721144E-09
 -0.90215617      3.15334669E-09
 -0.89085031      2.44059817E-09
 -0.87852687      2.30468289E-09
 -0.86509413      2.06735806E-09
 -0.85045272      1.45952272E-09
 -0.83449334      7.87874321E-10
 -0.81709778      4.77520412E-10
 -0.79813653      5.91484528E-10
 -0.77746898      6.93790581E-10
 -0.75494111      8.57137528E-10
 -0.73038578      6.60114130E-10
 -0.70362049      3.13075565E-10
 -0.67444640      3.28395172E-10
 -0.64264655      3.70009329E-10
 -0.60798478      5.69884084E-10
 -0.57020330      8.90183982E-10
 -0.52902162      1.11413534E-09
 -0.48413366      9.36787536E-10
 -0.43520567      5.28183774E-10
 -0.38187417      2.18050356E-10
 -0.32374284      2.20944443E-10
 -0.26037967      3.84074661E-10
 -0.19131389      4.32943736E-10
 -0.11603209      3.39965001E-10
 -3.83851677E-02  1.56326632E-10
  3.83851677E-02  1.00871984E-10
  0.11603211      1.94765273E-10
  0.19131389      4.09149048E-10
  0.26037967      5.11640119E-10
  0.32374284      3.85854404E-10
  0.38187417      3.62752051E-10
  0.43520567      4.29031533E-10
  0.48413366     -5.20878271E-11
  0.52902162      2.68540690E-10
  0.57020330      6.82340962E-10
  0.60798478      6.97585933E-10
  0.64264655      7.11404324E-10
  0.67444640      5.70423875E-10
  0.70362049      4.73875050E-10
  0.73038578      7.18766879E-10
  0.75494111      1.09983045E-09
  0.77746892      1.37572487E-09
  0.79813653      1.44662582E-09
  0.81709778      1.30403244E-09
  0.83449334      2.05596895E-09
  0.85045272      2.71647083E-09
  0.86509413      3.44180240E-09
  0.87852687      3.51435725E-09
  0.89085031      3.16611737E-09
  0.90215617      2.79699242E-09
  0.91252857      2.41543385E-09
  0.92204458      2.11100382E-09
  0.93077481      1.75939130E-09
  0.93878424      1.16438992E-09
  0.94613236      3.63646224E-10
  0.95287383     -6.51474485E-10
  0.95905852     -1.99172656E-09
  0.96473247     -3.60853614E-09
  0.96993804     -5.13208676E-09
  0.97471386     -6.28743901E-09
  0.97909522     -7.16936865E-09
  0.98311496     -7.53810703E-09
  0.98680270     -7.54660334E-09
  0.99018604     -7.27933136E-09
  0.99328983     -6.87397828E-09
  0.99613744     -6.41443032E-09
  0.99874997     -5.95707750E-09
   1.0012536     -5.71277248E-09
   1.0038735     -5.66784397E-09
   1.0067292     -5.62065416E-09
   1.0098419     -5.57121416E-09
   1.0132347     -5.51953239E-09
   1.0169330     -5.46568746E-09
   1.0209641     -5.40972911E-09
   1.0253580     -5.35177902E-09
   1.0301472     -5.29198640E-09
   1.0353676     -5.23052357E-09
   1.0410578     -5.16756771E-09
   1.0472600     -5.10333464E-09
   1.0540205     -5.03801934E-09
   1.0613896     -4.97184072E-09
   1.0694218     -4.90501195E-09
   1.0781767     -4.83778306E-09
   1.0877198     -4.77043383E-09
   1.0981216     -4.70320805E-09
   1.1094598     -4.63643879E-09
   1.1218182     -4.57044713E-09
   1.1352890     -4.50559368E-09
   1.1499720     -4.44223547E-09
   1.1659766     -4.38081615E-09
   1.1834216     -4.32183178E-09
   1.2024368     -4.26579572E-09
   1.2231631     -4.21342961E-09
   1.2457548     -4.16559232E-09
   1.2703798     -4.12343226E-09
   1.2972211     -4.08838252E-09
   1.3264782     -4.06231715E-09
   1.3583684     -4.04766443E-09
