  -1.3583684      4.80785134E-10
  -1.3264782      4.93698193E-10
  -1.2972212      5.21971466E-10
  -1.2703798      5.71123870E-10
  -1.2457548      6.48268439E-10
  -1.2231631      7.61797903E-10
  -1.2024367      9.21684118E-10
  -1.1834217      1.14011678E-09
  -1.1659768      1.43237844E-09
  -1.1499721      1.81795379E-09
  -1.1352890      2.32193553E-09
  -1.1218182      2.97682745E-09
  -1.1094598      3.82488707E-09
  -1.0981216      4.92117991E-09
  -1.0877198      6.33758113E-09
  -1.0781767      8.16802892E-09
  -1.0694218      1.05354694E-08
  -1.0613896      1.36012108E-08
  -1.0540206      1.75778840E-08
  -1.0472600      2.27482797E-08
  -1.0410578      2.94944531E-08
  -1.0353676      3.83459167E-08
  -1.0301473      5.00652213E-08
  -1.0253580      6.58103687E-08
  -1.0209641      8.74628867E-08
  -1.0169330      1.18331819E-07
  -1.0132347      1.64759030E-07
  -1.0098419      2.40009115E-07
  -1.0067292      3.74266534E-07
  -1.0038735      6.41721783E-07
  -1.0012536      1.23685891E-06
 -0.99874997      8.98431790E-06
 -0.99613744      4.88625919E-05
 -0.99328983      1.32224246E-04
 -0.99018604      2.70018820E-04
 -0.98680270      4.69617400E-04
 -0.98311496      7.29386229E-04
 -0.97909522      1.03533221E-03
 -0.97471386      1.36278011E-03
 -0.96993804      1.68182922E-03
 -0.96473247      1.96405640E-03
 -0.95905852      2.18893331E-03
 -0.95287383      2.34704628E-03
 -0.94613236      2.43864860E-03
 -0.93878424      2.47025606E-03
 -0.93077481      2.45160819E-03
 -0.92204458      2.39348342E-03
 -0.91252857      2.30633304E-03
 -0.90215617      2.19942676E-03
 -0.89085031      2.08041770E-03
 -0.87852687      1.95561862E-03
 -0.86509413      1.82958436E-03
 -0.85045272      1.70546921E-03
 -0.83449334      1.58541137E-03
 -0.81709778      1.47032831E-03
 -0.79813653      1.36059278E-03
 -0.77746898      1.25584158E-03
 -0.75494111      1.15544640E-03
 -0.73038578      1.05898082E-03
 -0.70362049      9.65983025E-04
 -0.67444640      8.76225124E-04
 -0.64264655      7.89488200E-04
 -0.60798478      7.05947343E-04
 -0.57020330      6.25772693E-04
 -0.52902162      5.48760756E-04
 -0.48413366      4.75645735E-04
 -0.43520567      4.06387233E-04
 -0.38187417      3.40000232E-04
 -0.32374284      2.77281652E-04
 -0.26037967      2.18950285E-04
 -0.19131389      1.66667625E-04
 -0.11603209      1.25587496E-04
 -3.83851677E-02  1.02950886E-04
  3.83851677E-02  1.02958300E-04
  0.11603211      1.25313425E-04
  0.19131389      1.65973732E-04
  0.26037967      2.17044668E-04
  0.32374284      2.74579157E-04
  0.38187417      3.36743979E-04
  0.43520567      4.02967795E-04
  0.48413366      4.72834363E-04
  0.52902162      5.46153926E-04
  0.57020330      6.22807827E-04
  0.60798478      7.03362399E-04
  0.64264655      7.87673576E-04
  0.67444640      8.74994323E-04
  0.70362049      9.65306535E-04
  0.73038578      1.05927687E-03
  0.75494111      1.15674711E-03
  0.77746892      1.25740201E-03
  0.79813653      1.36185647E-03
  0.81709778      1.47107430E-03
  0.83449334      1.58536632E-03
  0.85045272      1.70465722E-03
  0.86509413      1.82783930E-03
  0.87852687      1.95325864E-03
  0.89085031      2.07758369E-03
  0.90215617      2.19627796E-03
  0.91252857      2.30308902E-03
  0.92204458      2.39020493E-03
  0.93077481      2.44848919E-03
  0.93878424      2.46764650E-03
  0.94613236      2.43692263E-03
  0.95287383      2.34645186E-03
  0.95905852      2.18942971E-03
  0.96473247      1.96548505E-03
  0.96993804      1.68388349E-03
  0.97471386      1.36507873E-03
  0.97909522      1.03752897E-03
  0.98311496      7.31198001E-04
  0.98680270      4.70901025E-04
  0.99018604      2.70815130E-04
  0.99328983      1.32633519E-04
  0.99613744      4.90148304E-05
  0.99874997      9.01061958E-06
   1.0012536      1.23928237E-06
   1.0038735      6.42552664E-07
   1.0067292      3.74478560E-07
   1.0098419      2.39988395E-07
   1.0132347      1.64674745E-07
   1.0169330      1.18260445E-07
   1.0209641      8.74353603E-08
   1.0253580      6.58337100E-08
   1.0301472      5.01341582E-08
   1.0353676      3.84496737E-08
   1.0410578      2.96207201E-08
   1.0472600      2.28854820E-08
   1.0540205      1.77162836E-08
   1.0613896      1.37332945E-08
   1.0694218      1.06559055E-08
   1.0781767      8.27339797E-09
   1.0877198      6.42602860E-09
   1.0981216      4.99206543E-09
   1.1094598      3.87847221E-09
   1.1218182      3.01401193E-09
   1.1352890      2.34403652E-09
   1.1499720      1.82652848E-09
   1.1659766      1.42908385E-09
   1.1834216      1.12660825E-09
   1.2024368      8.99546493E-10
   1.2231631      7.32506167E-10
   1.2457548      6.13170958E-10
   1.2703798      5.31447164E-10
   1.2972211      4.78844908E-10
   1.3264782      4.48201448E-10
   1.3583684      4.34025593E-10
