  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.23414334E-11
 -0.99613744     -2.69599648E-10
 -0.99328983     -9.97518623E-10
 -0.99018604     -7.04765191E-10
 -0.98680270      6.82997880E-09
 -0.98311496      4.30063025E-08
 -0.97909522      1.56659496E-07
 -0.97471386      4.01347165E-07
 -0.96993804      7.73263537E-07
 -0.96473247      1.20781442E-06
 -0.95905852      1.63476170E-06
 -0.95287383      2.01198577E-06
 -0.94613236      2.32664934E-06
 -0.93878424      2.58343334E-06
 -0.93077481      2.79150186E-06
 -0.92204458      2.95485734E-06
 -0.91252857      3.07079949E-06
 -0.90215617      3.13093483E-06
 -0.89085031      3.12621478E-06
 -0.87852687      3.05554772E-06
 -0.86509413      2.92819800E-06
 -0.85045272      2.75925413E-06
 -0.83449334      2.56724525E-06
 -0.81709778      2.37244012E-06
 -0.79813653      2.18456171E-06
 -0.77746898      2.01435273E-06
 -0.75494111      1.86505758E-06
 -0.73038578      1.73629007E-06
 -0.70362049      1.61922594E-06
 -0.67444640      1.51341510E-06
 -0.64264655      1.41389557E-06
 -0.60798478      1.31356956E-06
 -0.57020330      1.20944594E-06
 -0.52902162      1.11211000E-06
 -0.48413366      1.01111846E-06
 -0.43520567      9.04016872E-07
 -0.38187417      7.88329771E-07
 -0.32374284      6.61875504E-07
 -0.26037967      5.28633620E-07
 -0.19131389      4.02211100E-07
 -0.11603209      2.91258715E-07
 -3.83851677E-02  2.10306879E-07
  3.83851677E-02  2.11022794E-07
  0.11603211      2.87665443E-07
  0.19131389      3.97838704E-07
  0.26037967      5.26273652E-07
  0.32374284      6.58061367E-07
  0.38187417      7.84864483E-07
  0.43520567      9.00849614E-07
  0.48413366      1.01218222E-06
  0.52902162      1.11400254E-06
  0.57020330      1.21010441E-06
  0.60798478      1.30687954E-06
  0.64264655      1.40644590E-06
  0.67444640      1.51107884E-06
  0.70362049      1.61907371E-06
  0.73038578      1.73813135E-06
  0.75494111      1.87364606E-06
  0.77746892      2.02807541E-06
  0.79813653      2.19907747E-06
  0.81709778      2.38094071E-06
  0.83449334      2.57251372E-06
  0.85045272      2.76156993E-06
  0.86509413      2.93075868E-06
  0.87852687      3.05787307E-06
  0.89085031      3.12635075E-06
  0.90215617      3.12924317E-06
  0.91252857      3.06880611E-06
  0.92204458      2.95306745E-06
  0.93077481      2.78962693E-06
  0.93878424      2.58206205E-06
  0.94613236      2.32582988E-06
  0.95287383      2.01194507E-06
  0.95905852      1.63601135E-06
  0.96473247      1.20983475E-06
  0.96993804      7.75401190E-07
  0.97471386      4.02942192E-07
  0.97909522      1.57475512E-07
  0.98311496      4.33659046E-08
  0.98680270      6.98318781E-09
  0.99018604     -6.76533440E-10
  0.99328983     -1.00030551E-09
  0.99613744     -2.71050210E-10
  0.99874997     -1.24106671E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
