  -1.3583684      3.07920703E-11
  -1.3264782      3.23380975E-11
  -1.2972212      3.43414151E-11
  -1.2703798      3.55087661E-11
  -1.2457548      3.45906429E-11
  -1.2231631      3.05309250E-11
  -1.2024367      2.25193406E-11
  -1.1834217      9.94677864E-12
  -1.1659768     -7.67914725E-12
  -1.1499721     -3.07591938E-11
  -1.1352890     -5.95027708E-11
  -1.1218182     -9.37358038E-11
  -1.1094598     -1.32735378E-10
  -1.0981216     -1.75210041E-10
  -1.0877198     -2.19492771E-10
  -1.0781767     -2.64066963E-10
  -1.0694218     -3.08803982E-10
  -1.0613896     -3.57600755E-10
  -1.0540206     -4.23161117E-10
  -1.0472600     -5.34442213E-10
  -1.0410578     -7.47353790E-10
  -1.0353676     -1.16049315E-09
  -1.0301473     -1.94047645E-09
  -1.0253580     -3.36575878E-09
  -1.0209641     -5.90404126E-09
  -1.0169330     -1.03473550E-08
  -1.0132347     -1.80411721E-08
  -1.0098419     -3.12590096E-08
  -1.0067292     -5.37946718E-08
  -1.0038735     -9.18856600E-08
  -1.0012536     -1.55598258E-07
 -0.99874997     -3.08037158E-07
 -0.99613744     -6.53571533E-07
 -0.99328983     -1.22156837E-06
 -0.99018604     -2.04017351E-06
 -0.98680270     -3.08533595E-06
 -0.98311496     -4.21376762E-06
 -0.97909522     -5.22609025E-06
 -0.97471386     -5.97470216E-06
 -0.96993804     -6.39450263E-06
 -0.96473247     -6.56553038E-06
 -0.95905852     -6.50948414E-06
 -0.95287383     -6.13969360E-06
 -0.94613236     -5.44232034E-06
 -0.93878424     -4.54430210E-06
 -0.93077481     -3.45082799E-06
 -0.92204458     -2.24223641E-06
 -0.91252857     -1.21747701E-06
 -0.90215617     -7.64401022E-07
 -0.89085031     -8.23977018E-07
 -0.87852687     -1.19990273E-06
 -0.86509413     -1.69539192E-06
 -0.85045272     -1.97394866E-06
 -0.83449334     -2.05905803E-06
 -0.81709778     -1.85571616E-06
 -0.79813653     -1.48237359E-06
 -0.77746898     -1.16202170E-06
 -0.75494111     -5.34804315E-07
 -0.73038578      3.01369653E-07
 -0.70362049      1.05228980E-06
 -0.67444640      1.48370077E-06
 -0.64264655      1.39280326E-06
 -0.60798478      1.36279095E-06
 -0.57020330      1.32327568E-06
 -0.52902162      4.58959960E-07
 -0.48413366     -7.08629884E-08
 -0.43520567     -2.29146281E-07
 -0.38187417     -1.68816328E-07
 -0.32374284     -3.76701763E-07
 -0.26037967     -3.64182910E-07
 -0.19131389     -3.52202846E-07
 -0.11603209     -6.16362783E-08
 -3.83851677E-02  3.90571397E-09
  3.83851677E-02 -7.11289445E-08
  0.11603211     -6.91503388E-08
  0.19131389     -5.63951801E-07
  0.26037967     -1.06860034E-06
  0.32374284     -9.98495238E-07
  0.38187417     -5.79072037E-07
  0.43520567      7.56138121E-08
  0.48413366      1.00823490E-06
  0.52902162      1.40645966E-06
  0.57020330      1.10583414E-06
  0.60798478      4.56657006E-07
  0.64264655     -9.28363662E-08
  0.67444640     -5.99148564E-07
  0.70362049     -4.81427435E-07
  0.73038578      1.83724495E-07
  0.75494111      1.42581644E-06
  0.77746892      2.56406315E-06
  0.79813653      2.76934497E-06
  0.81709778      2.60828415E-06
  0.83449334      2.48154765E-06
  0.85045272      2.50250287E-06
  0.86509413      2.54262204E-06
  0.87852687      2.18071841E-06
  0.89085031      1.32711318E-06
  0.90215617      1.44248773E-07
  0.91252857     -8.46397370E-07
  0.92204458     -1.07733888E-06
  0.93077481     -8.19803915E-07
  0.93878424     -3.28018047E-07
  0.94613236      1.76586227E-07
  0.95287383      6.08526250E-07
  0.95905852      1.06227481E-06
  0.96473247      1.58109663E-06
  0.96993804      2.04463572E-06
  0.97471386      2.20573475E-06
  0.97909522      2.07486573E-06
  0.98311496      1.73297281E-06
  0.98680270      1.29642888E-06
  0.99018604      8.38833955E-07
  0.99328983      4.55369843E-07
  0.99613744      1.97701524E-07
  0.99874997      6.12806019E-08
   1.0012536      2.01580495E-08
   1.0038735      1.28931275E-08
   1.0067292      1.02741371E-08
   1.0098419      8.63192096E-09
   1.0132347      7.07205050E-09
   1.0169330      5.48490586E-09
   1.0209641      3.96273370E-09
   1.0253580      2.61686495E-09
   1.0301472      1.52118207E-09
   1.0353676      7.01723901E-10
   1.0410578      1.44674786E-10
   1.0472600     -1.89450858E-10
   1.0540205     -3.51668333E-10
   1.0613896     -3.93426403E-10
   1.0694218     -3.59583169E-10
   1.0781767     -2.85259538E-10
   1.0877198     -1.95603991E-10
   1.0981216     -1.07186225E-10
   1.1094598     -2.98973173E-11
   1.1218182      3.13187427E-11
   1.1352890      7.51034512E-11
   1.1499720      1.02598867E-10
   1.1659766      1.16496021E-10
   1.1834216      1.20182045E-10
   1.2024368      1.17055324E-10
   1.2231631      1.10084532E-10
   1.2457548      1.01612829E-10
   1.2703798      9.33348676E-11
   1.2972211      8.63622160E-11
   1.3264782      8.13397127E-11
   1.3583684      7.86331208E-11
