  -1.3583684      -3.1109257    
  -1.3264782      -2.7920136    
  -1.2972212      -2.4994247    
  -1.2703798      -2.2309868    
  -1.2457548      -1.9847072    
  -1.2231631      -1.7587572    
  -1.2024367      -1.5514592    
  -1.1834217      -1.3612735    
  -1.1659768      -1.1867882    
  -1.1499721      -1.0267073    
  -1.1352890     -0.87984180    
  -1.1218182     -0.74510086    
  -1.1094598     -0.62148374    
  -1.0981216     -0.50807220    
  -1.0877198     -0.40402383    
  -1.0781767     -0.30856559    
  -1.0694218     -0.22098842    
  -1.0613896     -0.14064170    
  -1.0540206     -6.69285059E-02
  -1.0472600      6.98763644E-04
  -1.0410578      6.27425388E-02
  -1.0353676      0.11966380    
  -1.0301473      0.17188543    
  -1.0253580      0.21979544    
  -1.0209641      0.26374978    
  -1.0169330      0.30407506    
  -1.0132347      0.34107086    
  -1.0098419      0.37501213    
  -1.0067292      0.40615097    
  -1.0038735      0.43471885    
  -1.0012536      0.46092796    
 -0.99874997      0.47471875    
 -0.99613744      0.47732657    
 -0.99328983      0.48014483    
 -0.99018604      0.48315862    
 -0.98680270      0.48633099    
 -0.98311496      0.48959816    
 -0.97909522      0.49287283    
 -0.97471386      0.49605745    
 -0.96993804      0.49906474    
 -0.96473247      0.50183511    
 -0.95905852      0.50434178    
 -0.95287383      0.50658482    
 -0.94613236      0.50858122    
 -0.93878424      0.51035607    
 -0.93077481      0.51193702    
 -0.92204458      0.51335138    
 -0.91252857      0.51462501    
 -0.90215617      0.51578110    
 -0.89085031      0.51684052    
 -0.87852687      0.51782107    
 -0.86509413      0.51873767    
 -0.85045272      0.51960278    
 -0.83449334      0.52042675    
 -0.81709778      0.52121806    
 -0.79813653      0.52198362    
 -0.77746898      0.52272916    
 -0.75494111      0.52345890    
 -0.73038578      0.52417666    
 -0.70362049      0.52488655    
 -0.67444640      0.52559191    
 -0.64264655      0.52629435    
 -0.60798478      0.52699310    
 -0.57020330      0.52768803    
 -0.52902162      0.52838093    
 -0.48413366      0.52907026    
 -0.43520567      0.52975011    
 -0.38187417      0.53041548    
 -0.32374284      0.53105617    
 -0.26037967      0.53165549    
 -0.19131389      0.53217983    
 -0.11603209      0.53258657    
 -3.83851677E-02  0.53280133    
  3.83851677E-02  0.53280252    
  0.11603211      0.53258467    
  0.19131389      0.53217179    
  0.26037967      0.53163838    
  0.32374284      0.53103667    
  0.38187417      0.53039598    
  0.43520567      0.52973002    
  0.48413366      0.52904832    
  0.52902162      0.52836043    
  0.57020330      0.52766830    
  0.60798478      0.52697319    
  0.64264655      0.52627587    
  0.67444640      0.52557462    
  0.70362049      0.52486813    
  0.73038578      0.52415544    
  0.75494111      0.52343470    
  0.77746892      0.52270263    
  0.79813653      0.52195513    
  0.81709778      0.52118826    
  0.83449334      0.52039617    
  0.85045272      0.51957172    
  0.86509413      0.51870668    
  0.87852687      0.51779050    
  0.89085031      0.51681036    
  0.90215617      0.51575118    
  0.91252857      0.51459563    
  0.92204458      0.51332325    
  0.93077481      0.51191074    
  0.93878424      0.51033247    
  0.94613236      0.50856078    
  0.95287383      0.50656772    
  0.95905852      0.50432795    
  0.96473247      0.50182444    
  0.96993804      0.49905691    
  0.97471386      0.49605203    
  0.97909522      0.49286932    
  0.98311496      0.48959595    
  0.98680270      0.48632953    
  0.99018604      0.48315758    
  0.99328983      0.48014396    
  0.99613744      0.47732580    
  0.99874997      0.47471800    
   1.0012536      0.46092740    
   1.0038735      0.43471858    
   1.0067292      0.40615103    
   1.0098419      0.37501252    
   1.0132347      0.34107167    
   1.0169330      0.30407622    
   1.0209641      0.26375139    
   1.0253580      0.21979746    
   1.0301472      0.17188790    
   1.0353676      0.11966673    
   1.0410578      6.27459511E-02
   1.0472600      7.02654885E-04
   1.0540205     -6.69241324E-02
   1.0613896     -0.14063685    
   1.0694218     -0.22098309    
   1.0781767     -0.30855981    
   1.0877198     -0.40401757    
   1.0981216     -0.50806552    
   1.1094598     -0.62147659    
   1.1218182     -0.74509329    
   1.1352890     -0.87983382    
   1.1499720      -1.0266989    
   1.1659766      -1.1867795    
   1.1834216      -1.3612643    
   1.2024368      -1.5514495    
   1.2231631      -1.7587471    
   1.2457548      -1.9846967    
   1.2703798      -2.2309759    
   1.2972211      -2.4994135    
   1.3264782      -2.7920022    
   1.3583684      -3.1109140    
