  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      4.39162701E-02
 -0.99613744      0.13562424    
 -0.99328983      0.23505634    
 -0.99018604      0.34151864    
 -0.98680270      0.45307443    
 -0.98311496      0.56645614    
 -0.97909522      0.67755854    
 -0.97471386      0.78243077    
 -0.96993804      0.87825704    
 -0.96473247      0.96376383    
 -0.95905852       1.0389836    
 -0.95287383       1.1047350    
 -0.94613236       1.1621609    
 -0.93878424       1.2124426    
 -0.93077481       1.2566706    
 -0.92204458       1.2958078    
 -0.91252857       1.3306923    
 -0.90215617       1.3620517    
 -0.89085031       1.3905189    
 -0.87852687       1.4166347    
 -0.86509413       1.4408612    
 -0.85045272       1.4636011    
 -0.83449334       1.4851990    
 -0.81709778       1.5059440    
 -0.79813653       1.5260907    
 -0.77746898       1.5458606    
 -0.75494111       1.5654409    
 -0.73038578       1.5849925    
 -0.70362049       1.6046574    
 -0.67444640       1.6245441    
 -0.64264655       1.6447254    
 -0.60798478       1.6651878    
 -0.57020330       1.6859107    
 -0.52902162       1.7069260    
 -0.48413366       1.7281792    
 -0.43520567       1.7494994    
 -0.38187417       1.7707199    
 -0.32374284       1.7914609    
 -0.26037967       1.8110365    
 -0.19131389       1.8283638    
 -0.11603209       1.8420331    
 -3.83851677E-02   1.8493022    
  3.83851677E-02   1.8493184    
  0.11603211       1.8421113    
  0.19131389       1.8285673    
  0.26037967       1.8110182    
  0.32374284       1.7913208    
  0.38187417       1.7705649    
  0.43520567       1.7492160    
  0.48413366       1.7276789    
  0.52902162       1.7063181    
  0.57020330       1.6852748    
  0.60798478       1.6645874    
  0.64264655       1.6442176    
  0.67444640       1.6241405    
  0.70362049       1.6042821    
  0.73038578       1.5845746    
  0.75494111       1.5649698    
  0.77746892       1.5453492    
  0.79813653       1.5255532    
  0.81709778       1.5053974    
  0.83449334       1.4846522    
  0.85045272       1.4630655    
  0.86509413       1.4403480    
  0.87852687       1.4161433    
  0.89085031       1.3900372    
  0.90215617       1.3615652    
  0.91252857       1.3302002    
  0.92204458       1.2953269    
  0.93077481       1.2562246    
  0.93878424       1.2120543    
  0.94613236       1.1618458    
  0.95287383       1.1044995    
  0.95905852       1.0388273    
  0.96473247      0.96368426    
  0.96993804      0.87824863    
  0.97471386      0.78248328    
  0.97909522      0.67765510    
  0.98311496      0.56657398    
  0.98680270      0.45319125    
  0.99018604      0.34161779    
  0.99328983      0.23512866    
  0.99613744      0.13566688    
  0.99874997      4.39301170E-02
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
