  -1.3583684     -7.82467202E-10
  -1.3264782     -8.02556577E-10
  -1.2972212     -8.38298431E-10
  -1.2703798     -8.86305473E-10
  -1.2457548     -9.44052059E-10
  -1.2231631     -1.00967523E-09
  -1.2024367     -1.08181863E-09
  -1.1834217     -1.15955323E-09
  -1.1659768     -1.24220223E-09
  -1.1499721     -1.32932165E-09
  -1.1352890     -1.42056378E-09
  -1.1218182     -1.51564861E-09
  -1.1094598     -1.61429969E-09
  -1.0981216     -1.71623082E-09
  -1.0877198     -1.82111193E-09
  -1.0781767     -1.92862637E-09
  -1.0694218     -2.03836326E-09
  -1.0613896     -2.14996354E-09
  -1.0540206     -2.26305219E-09
  -1.0472600     -2.37717956E-09
  -1.0410578     -2.49201415E-09
  -1.0353676     -2.60705324E-09
  -1.0301473     -2.72181122E-09
  -1.0253580     -2.83567880E-09
  -1.0209641     -2.94818414E-09
  -1.0169330     -3.05872550E-09
  -1.0132347     -3.16670223E-09
  -1.0098419     -3.27160743E-09
  -1.0067292     -3.37297346E-09
  -1.0038735     -3.47030027E-09
  -1.0012536     -3.56329721E-09
 -0.99874997     -3.67434083E-09
 -0.99613744     -3.80896026E-09
 -0.99328983     -3.94332478E-09
 -0.99018604     -4.05770706E-09
 -0.98680270     -4.10175049E-09
 -0.98311496     -4.03482536E-09
 -0.97909522     -3.64606723E-09
 -0.97471386     -2.94494584E-09
 -0.96993804     -1.83515325E-09
 -0.96473247     -5.60851920E-10
 -0.95905852      9.29479216E-10
 -0.95287383      2.38964804E-09
 -0.94613236      3.60203289E-09
 -0.93878424      4.32034808E-09
 -0.93077481      4.50806859E-09
 -0.92204458      4.31487468E-09
 -0.91252857      3.87944388E-09
 -0.90215617      3.18366178E-09
 -0.89085031      2.42729814E-09
 -0.87852687      2.25581709E-09
 -0.86509413      2.01826578E-09
 -0.85045272      1.42672352E-09
 -0.83449334      7.45669804E-10
 -0.81709778      4.36195413E-10
 -0.79813653      5.56770463E-10
 -0.77746898      6.68756606E-10
 -0.75494111      8.33495994E-10
 -0.73038578      6.31478703E-10
 -0.70362049      2.88510105E-10
 -0.67444640      3.20229121E-10
 -0.64264655      3.57770175E-10
 -0.60798478      5.51403034E-10
 -0.57020330      8.77777073E-10
 -0.52902162      1.11324228E-09
 -0.48413366      9.50841517E-10
 -0.43520567      5.39077283E-10
 -0.38187417      2.22390398E-10
 -0.32374284      2.22965382E-10
 -0.26037967      3.82813503E-10
 -0.19131389      4.31352259E-10
 -0.11603209      3.41219997E-10
 -3.83851677E-02  1.59139396E-10
  3.83851677E-02  1.02401816E-10
  0.11603211      1.93644573E-10
  0.19131389      4.08462875E-10
  0.26037967      5.13657561E-10
  0.32374284      3.87263083E-10
  0.38187417      3.61201513E-10
  0.43520567      4.26186642E-10
  0.48413366     -5.09768582E-11
  0.52902162      2.76063478E-10
  0.57020330      6.91437407E-10
  0.60798478      7.00620173E-10
  0.64264655      7.13162862E-10
  0.67444640      5.72347947E-10
  0.70362049      4.63529881E-10
  0.73038578      7.00944525E-10
  0.75494111      1.07385301E-09
  0.77746892      1.34043587E-09
  0.79813653      1.40228673E-09
  0.81709778      1.27067967E-09
  0.83449334      2.05500883E-09
  0.85045272      2.75098877E-09
  0.86509413      3.48182772E-09
  0.87852687      3.54710639E-09
  0.89085031      3.19174531E-09
  0.90215617      2.80337686E-09
  0.91252857      2.41462428E-09
  0.92204458      2.10833173E-09
  0.93077481      1.75664483E-09
  0.93878424      1.17087173E-09
  0.94613236      3.76652348E-10
  0.95287383     -6.29490848E-10
  0.95905852     -1.94856353E-09
  0.96473247     -3.52134788E-09
  0.96993804     -5.00646813E-09
  0.97471386     -6.17417939E-09
  0.97909522     -7.14349468E-09
  0.98311496     -7.70265896E-09
  0.98680270     -7.99577027E-09
  0.99018604     -8.06656697E-09
  0.99328983     -8.01568234E-09
  0.99613744     -7.89891708E-09
  0.99874997     -7.76030706E-09
   1.0012536     -7.64274244E-09
   1.0038735     -7.54491225E-09
   1.0067292     -7.44288586E-09
   1.0098419     -7.33678940E-09
   1.0132347     -7.22675431E-09
   1.0169330     -7.11301906E-09
   1.0209641     -6.99593938E-09
   1.0253580     -6.87592472E-09
   1.0301472     -6.75341205E-09
   1.0353676     -6.62905952E-09
   1.0410578     -6.50346843E-09
   1.0472600     -6.37730757E-09
   1.0540205     -6.25134611E-09
   1.0613896     -6.12624440E-09
   1.0694218     -6.00259265E-09
   1.0781767     -5.88093041E-09
   1.0877198     -5.76171022E-09
   1.0981216     -5.64532732E-09
   1.1094598     -5.53211077E-09
   1.1218182     -5.42239231E-09
   1.1352890     -5.31654054E-09
   1.1499720     -5.21496180E-09
   1.1659766     -5.11808995E-09
   1.1834216     -5.02664488E-09
   1.2024368     -4.94128471E-09
   1.2231631     -4.86287322E-09
   1.2457548     -4.79245710E-09
   1.2703798     -4.73136330E-09
   1.2972211     -4.68126382E-09
   1.3264782     -4.64438488E-09
   1.3583684     -4.62384042E-09
