  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.16043654E-12
 -0.99613744     -2.48769304E-11
 -0.99328983     -1.01311501E-10
 -0.99018604     -2.31395569E-10
 -0.98680270     -4.24482088E-10
 -0.98311496     -6.80080547E-10
 -0.97909522     -1.04468290E-09
 -0.97471386     -1.67082859E-09
 -0.96993804     -3.62498587E-09
 -0.96473247     -7.15937176E-09
 -0.95905852     -9.29862409E-09
 -0.95287383     -9.59671986E-09
 -0.94613236     -9.01655195E-09
 -0.93878424     -7.62380203E-09
 -0.93077481     -7.35545047E-09
 -0.92204458     -7.02049885E-09
 -0.91252857     -6.86807811E-09
 -0.90215617     -6.33553432E-09
 -0.89085031     -4.52682736E-09
 -0.87852687     -3.67434327E-09
 -0.86509413     -1.92658489E-09
 -0.85045272     -5.94450433E-10
 -0.83449334      8.13644985E-10
 -0.81709778      2.19176610E-09
 -0.79813653      1.29431155E-09
 -0.77746898     -2.21514629E-09
 -0.75494111     -1.30621003E-09
 -0.73038578      4.24384139E-10
 -0.70362049      1.84914772E-09
 -0.67444640      1.51843027E-09
 -0.64264655     -2.34316389E-09
 -0.60798478     -1.09519982E-09
 -0.57020330     -2.46118820E-11
 -0.52902162     -1.08865283E-09
 -0.48413366     -5.58130875E-09
 -0.43520567     -7.45723217E-09
 -0.38187417     -3.96830402E-10
 -0.32374284      5.44516210E-09
 -0.26037967      5.25012878E-09
 -0.19131389      1.42253176E-09
 -0.11603209      2.23287988E-09
 -3.83851677E-02  1.29630096E-09
  3.83851677E-02 -4.04726197E-10
  0.11603211      9.44599954E-10
  0.19131389      1.20802957E-09
  0.26037967     -1.38610656E-09
  0.32374284     -7.84638687E-10
  0.38187417     -1.16202027E-10
  0.43520567     -1.12200405E-09
  0.48413366      1.34182021E-09
  0.52902162      1.05407316E-09
  0.57020330     -8.68008665E-10
  0.60798478      9.44889833E-10
  0.64264655     -6.11526385E-09
  0.67444640     -9.94030014E-09
  0.70362049     -6.86875889E-09
  0.73038578     -4.29163682E-09
  0.75494111     -5.10553733E-09
  0.77746892     -1.92762650E-09
  0.79813653      3.44274143E-09
  0.81709778      4.71101558E-09
  0.83449334      3.39535555E-09
  0.85045272      2.34027753E-09
  0.86509413     -1.85875493E-09
  0.87852687     -5.97634342E-09
  0.89085031     -4.65646943E-09
  0.90215617     -1.56665764E-10
  0.91252857      2.04518336E-09
  0.92204458      3.62014219E-09
  0.93077481      4.61056571E-09
  0.93878424      6.31347241E-09
  0.94613236      9.08033027E-09
  0.95287383      1.07551452E-08
  0.95905852      1.11626859E-08
  0.96473247      9.52321511E-09
  0.96993804      5.38428724E-09
  0.97471386      1.80086268E-09
  0.97909522      3.55381252E-10
  0.98311496      7.02854441E-11
  0.98680270     -2.04859636E-11
  0.99018604     -3.29558533E-11
  0.99328983     -2.64426328E-11
  0.99613744     -1.01937070E-11
  0.99874997     -5.88889343E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
