  -1.3583684     -8.88674745E-10
  -1.3264782     -2.66753286E-09
  -1.2972212     -4.50753879E-09
  -1.2703798     -6.51400089E-09
  -1.2457548     -8.77555273E-09
  -1.2231631     -1.13712622E-08
  -1.2024367     -1.43727519E-08
  -1.1834217     -1.78436270E-08
  -1.1659768     -2.18373248E-08
  -1.1499721     -2.63940798E-08
  -1.1352890     -3.15375885E-08
  -1.1218182     -3.72720024E-08
  -1.1094598     -4.35797922E-08
  -1.0981216     -5.04208977E-08
  -1.0877198     -5.77335513E-08
  -1.0781767     -6.54368080E-08
  -1.0694218     -7.34347054E-08
  -1.0613896     -8.16218915E-08
  -1.0540206     -8.98900865E-08
  -1.0472600     -9.81350397E-08
  -1.0410578     -1.06263236E-07
  -1.0353676     -1.14197938E-07
  -1.0301473     -1.21883957E-07
  -1.0253580     -1.29291067E-07
  -1.0209641     -1.36414968E-07
  -1.0169330     -1.43278811E-07
  -1.0132347     -1.49923778E-07
  -1.0098419     -1.56434524E-07
  -1.0067292     -1.62852757E-07
  -1.0038735     -1.69253610E-07
  -1.0012536     -1.75726356E-07
 -0.99874997     -2.88900924E-06
 -0.99613744     -3.04386049E-06
 -0.99328983     -3.07787377E-06
 -0.99018604     -2.50408607E-06
 -0.98680270     -5.32381421E-07
 -0.98311496      3.10019595E-06
 -0.97909522      8.10138590E-06
 -0.97471386      1.42338786E-05
 -0.96993804      2.13844305E-05
 -0.96473247      2.65158342E-05
 -0.95905852      2.80323275E-05
 -0.95287383      2.61908481E-05
 -0.94613236      2.17640281E-05
 -0.93878424      1.61570824E-05
 -0.93077481      1.12915295E-05
 -0.92204458      6.51729579E-06
 -0.91252857      7.35653600E-07
 -0.90215617     -5.36005336E-06
 -0.89085031     -9.03139698E-06
 -0.87852687     -1.00290690E-05
 -0.86509413     -1.10490673E-05
 -0.85045272     -1.18441840E-05
 -0.83449334     -1.25081369E-05
 -0.81709778     -1.14238765E-05
 -0.79813653     -8.44415081E-06
 -0.77746898     -6.75590536E-06
 -0.75494111     -4.96786015E-06
 -0.73038578     -4.11185556E-06
 -0.70362049     -3.63675895E-06
 -0.67444640     -2.47187359E-06
 -0.64264655     -6.73575869E-07
 -0.60798478     -1.51292028E-07
 -0.57020330     -2.87685424E-07
 -0.52902162     -5.06772665E-07
 -0.48413366     -9.59530780E-07
 -0.43520567     -1.12195005E-06
 -0.38187417     -8.99584052E-07
 -0.32374284     -6.58813747E-07
 -0.26037967     -1.03585638E-08
 -0.19131389      3.32362248E-07
 -0.11603209      5.39351049E-07
 -3.83851677E-02  6.14644932E-07
  3.83851677E-02  7.44827844E-07
  0.11603211      6.76099830E-07
  0.19131389      4.07924119E-07
  0.26037967      3.44471687E-07
  0.32374284      1.06839173E-06
  0.38187417      2.15943078E-06
  0.43520567      2.86218983E-06
  0.48413366      2.97285465E-06
  0.52902162      1.95466987E-06
  0.57020330      1.19973481E-06
  0.60798478      7.33884292E-07
  0.64264655     -1.17890227E-06
  0.67444640     -3.33699813E-06
  0.70362049     -3.98177554E-06
  0.73038578     -4.56493217E-06
  0.75494111     -4.86590125E-06
  0.77746892     -5.04691297E-06
  0.79813653     -4.37998233E-06
  0.81709778     -4.12130657E-06
  0.83449334     -5.86843771E-06
  0.85045272     -7.50489062E-06
  0.86509413     -8.11052814E-06
  0.87852687     -8.82403856E-06
  0.89085031     -9.16308545E-06
  0.90215617     -6.98346867E-06
  0.91252857     -3.05478693E-06
  0.92204458      3.16903993E-06
  0.93077481      1.18882281E-05
  0.93878424      1.99503920E-05
  0.94613236      2.65558501E-05
  0.95287383      3.14174140E-05
  0.95905852      3.34841097E-05
  0.96473247      3.30554358E-05
  0.96993804      2.94600195E-05
  0.97471386      2.36422929E-05
  0.97909522      1.88285921E-05
  0.98311496      1.53217370E-05
  0.98680270      1.24779781E-05
  0.99018604      9.73895294E-06
  0.99328983      7.12453948E-06
  0.99613744      5.13628811E-06
  0.99874997      4.03571676E-06
   1.0012536      2.19604928E-07
   1.0038735      1.89615164E-07
   1.0067292      1.61227916E-07
   1.0098419      1.34870703E-07
   1.0132347      1.10594918E-07
   1.0169330      8.85172398E-08
   1.0209641      6.85119801E-08
   1.0253580      5.05589419E-08
   1.0301472      3.46168534E-08
   1.0353676      2.06458530E-08
   1.0410578      8.59418847E-09
   1.0472600     -1.60490699E-09
   1.0540205     -1.00364144E-08
   1.0613896     -1.68040355E-08
   1.0694218     -2.20289280E-08
   1.0781767     -2.58471271E-08
   1.0877198     -2.84059016E-08
   1.0981216     -2.98592546E-08
   1.1094598     -3.03628198E-08
   1.1218182     -3.00684313E-08
   1.1352890     -2.91187288E-08
   1.1499720     -2.76423222E-08
   1.1659766     -2.57498023E-08
   1.1834216     -2.35310171E-08
   1.2024368     -2.10536815E-08
   1.2231631     -1.83633055E-08
   1.2457548     -1.54842645E-08
   1.2703798     -1.24216912E-08
   1.2972211     -9.16380394E-09
   1.3264782     -5.68407055E-09
   1.3583684     -1.94228011E-09
