  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.69193080E-11
 -0.99613744     -2.80953649E-10
 -0.99328983     -8.20711277E-10
 -0.99018604     -1.39120881E-10
 -0.98680270      7.76735298E-09
 -0.98311496      4.40177104E-08
 -0.97909522      1.57221763E-07
 -0.97471386      4.00905492E-07
 -0.96993804      7.71920384E-07
 -0.96473247      1.20653169E-06
 -0.95905852      1.63451443E-06
 -0.95287383      2.01312901E-06
 -0.94613236      2.32894422E-06
 -0.93878424      2.58632554E-06
 -0.93077481      2.79440951E-06
 -0.92204458      2.95731411E-06
 -0.91252857      3.07252230E-06
 -0.90215617      3.13178180E-06
 -0.89085031      3.12620864E-06
 -0.87852687      3.05478920E-06
 -0.86509413      2.92678669E-06
 -0.85045272      2.75731145E-06
 -0.83449334      2.56484645E-06
 -0.81709778      2.36962705E-06
 -0.79813653      2.18139439E-06
 -0.77746898      2.01084413E-06
 -0.75494111      1.86129932E-06
 -0.73038578      1.73237822E-06
 -0.70362049      1.61518346E-06
 -0.67444640      1.50934522E-06
 -0.64264655      1.40994860E-06
 -0.60798478      1.30974172E-06
 -0.57020330      1.20576067E-06
 -0.52902162      1.10864835E-06
 -0.48413366      1.00796171E-06
 -0.43520567      9.01252122E-07
 -0.38187417      7.85949396E-07
 -0.32374284      6.59988245E-07
 -0.26037967      5.27258237E-07
 -0.19131389      4.01305812E-07
 -0.11603209      2.90689684E-07
 -3.83851677E-02  2.09886664E-07
  3.83851677E-02  2.10576388E-07
  0.11603211      2.87034567E-07
  0.19131389      3.96900134E-07
  0.26037967      5.24860184E-07
  0.32374284      6.56147620E-07
  0.38187417      7.82506220E-07
  0.43520567      8.98122153E-07
  0.48413366      1.00911109E-06
  0.52902162      1.11065083E-06
  0.57020330      1.20655648E-06
  0.60798478      1.30316084E-06
  0.64264655      1.40263489E-06
  0.67444640      1.50720393E-06
  0.70362049      1.61519529E-06
  0.73038578      1.73422029E-06
  0.75494111      1.86976490E-06
  0.77746892      2.02437059E-06
  0.79813653      2.19571916E-06
  0.81709778      2.37796598E-06
  0.83449334      2.56990324E-06
  0.85045272      2.75937919E-06
  0.86509413      2.92914137E-06
  0.87852687      3.05696312E-06
  0.89085031      3.12625184E-06
  0.90215617      3.13008354E-06
  0.91252857      3.07059781E-06
  0.92204458      2.95566633E-06
  0.93077481      2.79270898E-06
  0.93878424      2.58515274E-06
  0.94613236      2.32831871E-06
  0.95287383      2.01324792E-06
  0.95905852      1.63588061E-06
  0.96473247      1.20865218E-06
  0.96993804      7.74145008E-07
  0.97471386      4.02575040E-07
  0.97909522      1.58107397E-07
  0.98311496      4.44240733E-08
  0.98680270      7.94117483E-09
  0.99018604     -1.00956160E-10
  0.99328983     -8.19685153E-10
  0.99613744     -2.81977802E-10
  0.99874997     -1.69777803E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
