  -1.3583684     -2.92413160E-09
  -1.3264782     -8.45495407E-09
  -1.2972212     -1.32395366E-08
  -1.2703798     -1.69749388E-08
  -1.2457548     -1.92110967E-08
  -1.2231631     -1.93939549E-08
  -1.2024367     -1.69353545E-08
  -1.1834217     -1.13029239E-08
  -1.1659768     -2.12951723E-09
  -1.1499721      1.06603517E-08
  -1.1352890      2.67159592E-08
  -1.1218182      4.51305340E-08
  -1.1094598      6.43265778E-08
  -1.0981216      8.19603301E-08
  -1.0877198      9.48457810E-08
  -1.0781767      9.89029587E-08
  -1.0694218      8.91448124E-08
  -1.0613896      5.97255436E-08
  -1.0540206      4.07571799E-09
  -1.0472600     -8.48511590E-08
  -1.0410578     -2.14190862E-07
  -1.0353676     -3.90586052E-07
  -1.0301473     -6.19312971E-07
  -1.0253580     -9.02987438E-07
  -1.0209641     -1.23976497E-06
  -1.0169330     -1.62115236E-06
  -1.0132347     -2.02996534E-06
  -1.0098419     -2.43963837E-06
  -1.0067292     -2.81712778E-06
  -1.0038735     -3.13371424E-06
  -1.0012536     -3.39697817E-06
 -0.99874997     -7.94910466E-06
 -0.99613744     -8.12373855E-06
 -0.99328983     -8.13638144E-06
 -0.99018604     -7.46809792E-06
 -0.98680270     -5.22531627E-06
 -0.98311496     -9.86918508E-07
 -0.97909522      4.80879771E-06
 -0.97471386      1.16853598E-05
 -0.96993804      1.95589837E-05
 -0.96473247      2.53526177E-05
 -0.95905852      2.73465103E-05
 -0.95287383      2.53005292E-05
 -0.94613236      2.02265273E-05
 -0.93878424      1.40595939E-05
 -0.93077481      8.47329102E-06
 -0.92204458      3.01391651E-06
 -0.91252857     -2.82694373E-06
 -0.90215617     -8.63592595E-06
 -0.89085031     -1.17148520E-05
 -0.87852687     -1.27170015E-05
 -0.86509413     -1.35057844E-05
 -0.85045272     -1.37845327E-05
 -0.83449334     -1.37923080E-05
 -0.81709778     -1.24096032E-05
 -0.79813653     -9.02220381E-06
 -0.77746898     -6.93921083E-06
 -0.75494111     -5.12944507E-06
 -0.73038578     -4.51482674E-06
 -0.70362049     -4.44774287E-06
 -0.67444640     -3.28518195E-06
 -0.64264655     -9.21731328E-07
 -0.60798478     -1.15643175E-07
 -0.57020330     -5.28849455E-07
 -0.52902162     -6.52654364E-07
 -0.48413366     -8.74255591E-07
 -0.43520567     -1.24730161E-06
 -0.38187417     -1.04658818E-06
 -0.32374284     -6.10964719E-07
 -0.26037967      1.73625111E-07
 -0.19131389      5.16473619E-07
 -0.11603209      4.54222345E-07
 -3.83851677E-02  6.19440755E-07
  3.83851677E-02  9.17463410E-07
  0.11603211      8.08962170E-07
  0.19131389      4.81888264E-07
  0.26037967      3.15940923E-07
  0.32374284      1.14458805E-06
  0.38187417      2.55225359E-06
  0.43520567      3.23639142E-06
  0.48413366      3.13841178E-06
  0.52902162      2.48928177E-06
  0.57020330      2.29641410E-06
  0.60798478      1.78495839E-06
  0.64264655     -6.17123305E-07
  0.67444640     -2.98779378E-06
  0.70362049     -3.69245276E-06
  0.73038578     -4.31184208E-06
  0.75494111     -4.65636640E-06
  0.77746892     -4.64374534E-06
  0.79813653     -3.88951685E-06
  0.81709778     -3.49556103E-06
  0.83449334     -5.50986579E-06
  0.85045272     -7.36557149E-06
  0.86509413     -7.85641805E-06
  0.87852687     -8.07757624E-06
  0.89085031     -8.05233776E-06
  0.90215617     -5.74324986E-06
  0.91252857     -2.07554126E-06
  0.92204458      3.18881621E-06
  0.93077481      1.10878245E-05
  0.93878424      1.85994159E-05
  0.94613236      2.50441663E-05
  0.95287383      3.01393466E-05
  0.95905852      3.28561000E-05
  0.96473247      3.39760882E-05
  0.96993804      3.26790614E-05
  0.97471386      2.94510864E-05
  0.97909522      2.72307043E-05
  0.98311496      2.59955686E-05
  0.98680270      2.52162517E-05
  0.99018604      2.40676181E-05
  0.99328983      2.24007035E-05
  0.99613744      2.07765352E-05
  0.99874997      1.95737357E-05
   1.0012536      7.49009996E-06
   1.0038735      5.70414886E-06
   1.0067292      4.42205010E-06
   1.0098419      3.46653565E-06
   1.0132347      2.74270587E-06
   1.0169330      2.18854257E-06
   1.0209641      1.76113645E-06
   1.0253580      1.42974829E-06
   1.0301472      1.17180275E-06
   1.0353676      9.70321821E-07
   1.0410578      8.12230553E-07
   1.0472600      6.87267175E-07
   1.0540205      5.87312741E-07
   1.0613896      5.05983564E-07
   1.0694218      4.38367266E-07
   1.0781767      3.80821234E-07
   1.0877198      3.30784076E-07
   1.0981216      2.86573737E-07
   1.1094598      2.47169197E-07
   1.1218182      2.11990155E-07
   1.1352890      1.80698933E-07
   1.1499720      1.53045448E-07
   1.1659766      1.28766501E-07
   1.1834216      1.07536742E-07
   1.2024368      8.89591760E-08
   1.2231631      7.25798301E-08
   1.2457548      5.79119970E-08
   1.2703798      4.44595507E-08
   1.2972211      3.17320179E-08
   1.3264782      1.92456877E-08
   1.3583684      6.50127729E-09
