  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.79768161E-09
 -0.99613744      7.54835128E-08
 -0.99328983      2.88232769E-07
 -0.99018604      5.92732192E-07
 -0.98680270      9.95769255E-07
 -0.98311496      1.58283910E-06
 -0.97909522      2.52028212E-06
 -0.97471386      3.87548835E-06
 -0.96993804      5.43585520E-06
 -0.96473247      6.83394364E-06
 -0.95905852      7.80757819E-06
 -0.95287383      8.29326109E-06
 -0.94613236      8.36897925E-06
 -0.93878424      8.16126521E-06
 -0.93077481      7.78241065E-06
 -0.92204458      7.31269392E-06
 -0.91252857      6.80586072E-06
 -0.90215617      6.29787246E-06
 -0.89085031      5.81378617E-06
 -0.87852687      5.37223787E-06
 -0.86509413      4.98117561E-06
 -0.85045272      4.64480763E-06
 -0.83449334      4.36100254E-06
 -0.81709778      4.12015697E-06
 -0.79813653      3.91496451E-06
 -0.77746898      3.73650209E-06
 -0.75494111      3.57002955E-06
 -0.73038578      3.41036048E-06
 -0.70362049      3.25481437E-06
 -0.67444640      3.09394295E-06
 -0.64264655      2.92211189E-06
 -0.60798478      2.73847240E-06
 -0.57020330      2.55018699E-06
 -0.52902162      2.36701521E-06
 -0.48413366      2.17332786E-06
 -0.43520567      1.96511110E-06
 -0.38187417      1.75111165E-06
 -0.32374284      1.52114467E-06
 -0.26037967      1.25418148E-06
 -0.19131389      9.48303466E-07
 -0.11603209      5.97582527E-07
 -3.83851677E-02  1.98187038E-07
  3.83851677E-02 -1.96259535E-07
  0.11603211     -6.03607191E-07
  0.19131389     -9.63463322E-07
  0.26037967     -1.26575787E-06
  0.32374284     -1.51567235E-06
  0.38187417     -1.74200977E-06
  0.43520567     -1.96136034E-06
  0.48413366     -2.16403851E-06
  0.52902162     -2.35342554E-06
  0.57020330     -2.54027873E-06
  0.60798478     -2.72347893E-06
  0.64264655     -2.90040794E-06
  0.67444640     -3.07918572E-06
  0.70362049     -3.25697033E-06
  0.73038578     -3.42747126E-06
  0.75494111     -3.59676096E-06
  0.77746892     -3.77050196E-06
  0.79813653     -3.94946028E-06
  0.81709778     -4.14463557E-06
  0.83449334     -4.37211520E-06
  0.85045272     -4.64585901E-06
  0.86509413     -4.97720248E-06
  0.87852687     -5.36999960E-06
  0.89085031     -5.81721179E-06
  0.90215617     -6.30425666E-06
  0.91252857     -6.81343681E-06
  0.92204458     -7.31979708E-06
  0.93077481     -7.78734648E-06
  0.93878424     -8.16441388E-06
  0.94613236     -8.37145126E-06
  0.95287383     -8.29471628E-06
  0.95905852     -7.80877781E-06
  0.96473247     -6.83591907E-06
  0.96993804     -5.43813348E-06
  0.97471386     -3.87854789E-06
  0.97909522     -2.52341670E-06
  0.98311496     -1.58548278E-06
  0.98680270     -9.97822553E-07
  0.99018604     -5.94147991E-07
  0.99328983     -2.89002401E-07
  0.99613744     -7.56977485E-08
  0.99874997     -7.81856713E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
