  -1.3583684      1.53565531E-06
  -1.3264782      1.64332073E-06
  -1.2972212      1.88177421E-06
  -1.2703798      2.30592673E-06
  -1.2457548      2.99546264E-06
  -1.2231631      4.05826449E-06
  -1.2024367      5.64015136E-06
  -1.1834217      7.93948311E-06
  -1.1659768      1.12268108E-05
  -1.1499721      1.58708717E-05
  -1.1352890      2.23730913E-05
  -1.1218182      3.14137178E-05
  -1.1094598      4.39139112E-05
  -1.0981216      6.11197829E-05
  -1.0877198      8.47165720E-05
  -1.0781767      1.16984011E-04
  -1.0694218      1.61007410E-04
  -1.0613896      2.20964081E-04
  -1.0540206      3.02510191E-04
  -1.0472600      4.13300906E-04
  -1.0410578      5.63685491E-04
  -1.0353676      7.67630409E-04
  -1.0301473      1.04393833E-03
  -1.0253580      1.41785061E-03
  -1.0209641      1.92314805E-03
  -1.0169330      2.60490458E-03
  -1.0132347      3.52310413E-03
  -1.0098419      4.75741178E-03
  -1.0067292      6.41349610E-03
  -1.0038735      8.63142498E-03
  -1.0012536      1.15970289E-02
 -0.99874997      1.36545785E-02
 -0.99613744      1.41223762E-02
 -0.99328983      1.49040064E-02
 -0.99018604      1.61790121E-02
 -0.98680270      1.80752072E-02
 -0.98311496      2.05301028E-02
 -0.97909522      2.32252702E-02
 -0.97471386      2.56834142E-02
 -0.96993804      2.74549294E-02
 -0.96473247      2.82785036E-02
 -0.95905852      2.81350240E-02
 -0.95287383      2.71798801E-02
 -0.94613236      2.56334394E-02
 -0.93878424      2.37090271E-02
 -0.93077481      2.15836130E-02
 -0.92204458      1.93915982E-02
 -0.91252857      1.72301680E-02
 -0.90215617      1.51682561E-02
 -0.89085031      1.32521661E-02
 -0.87852687      1.15090394E-02
 -0.86509413      9.94998589E-03
 -0.85045272      8.57549068E-03
 -0.83449334      7.37777958E-03
 -0.81709778      6.34184433E-03
 -0.79813653      5.45004848E-03
 -0.77746898      4.68281144E-03
 -0.75494111      4.02369583E-03
 -0.73038578      3.45798908E-03
 -0.70362049      2.97086313E-03
 -0.67444640      2.54924619E-03
 -0.64264655      2.18148483E-03
 -0.60798478      1.86101638E-03
 -0.57020330      1.58194138E-03
 -0.52902162      1.33677211E-03
 -0.48413366      1.11997977E-03
 -0.43520567      9.27169574E-04
 -0.38187417      7.54596957E-04
 -0.32374284      6.01652544E-04
 -0.26037967      4.66140948E-04
 -0.19131389      3.51095630E-04
 -0.11603209      2.66590534E-04
 -3.83851677E-02  2.22997929E-04
  3.83851677E-02  2.23500087E-04
  0.11603211      2.67998228E-04
  0.19131389      3.52902745E-04
  0.26037967      4.65436431E-04
  0.32374284      6.00196188E-04
  0.38187417      7.53690372E-04
  0.43520567      9.26464621E-04
  0.48413366      1.11841154E-03
  0.52902162      1.33362832E-03
  0.57020330      1.57567859E-03
  0.60798478      1.85368338E-03
  0.64264655      2.17406894E-03
  0.67444640      2.54292809E-03
  0.70362049      2.96855927E-03
  0.73038578      3.46068665E-03
  0.75494111      4.03083116E-03
  0.77746892      4.69247159E-03
  0.79813653      5.46014449E-03
  0.81709778      6.35199528E-03
  0.83449334      7.38513889E-03
  0.85045272      8.57835170E-03
  0.86509413      9.94719192E-03
  0.87852687      1.15016773E-02
  0.89085031      1.32416226E-02
  0.90215617      1.51553089E-02
  0.91252857      1.72152184E-02
  0.92204458      1.93738751E-02
  0.93077481      2.15614103E-02
  0.93878424      2.36819535E-02
  0.94613236      2.56024450E-02
  0.95287383      2.71472689E-02
  0.95905852      2.81023905E-02
  0.96473247      2.82474961E-02
  0.96993804      2.74276771E-02
  0.97471386      2.56597698E-02
  0.97909522      2.32038032E-02
  0.98311496      2.05094870E-02
  0.98680270      1.80544611E-02
  0.99018604      1.61577445E-02
  0.99328983      1.48822796E-02
  0.99613744      1.41003691E-02
  0.99874997      1.36322752E-02
   1.0012536      1.15720304E-02
   1.0038735      8.60347040E-03
   1.0067292      6.38450636E-03
   1.0098419      4.72880201E-03
   1.0132347      3.49588692E-03
   1.0169330      2.57976074E-03
   1.0209641      1.90048665E-03
   1.0253580      1.39786093E-03
   1.0301472      1.02663890E-03
   1.0353676      7.52914813E-04
   1.0410578      5.51362988E-04
   1.0472600      4.03130980E-04
   1.0540205      2.94230238E-04
   1.0613896      2.14310072E-04
   1.0694218      1.55728092E-04
   1.0781767      1.12849630E-04
   1.0877198      8.15232779E-05
   1.0981216      5.86908718E-05
   1.1094598      4.20990582E-05
   1.1218182      3.00869578E-05
   1.1352890      2.14301999E-05
   1.1499720      1.52264965E-05
   1.1659766      1.08115810E-05
   1.1834216      7.69733651E-06
   1.2024368      5.52603751E-06
   1.2231631      4.03628610E-06
   1.2457548      3.03742922E-06
   1.2703798      2.39019641E-06
   1.2972211      1.99225792E-06
   1.3264782      1.76850426E-06
   1.3583684      1.66742200E-06
