  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.20540221E-06
 -0.99613744      3.75057584E-06
 -0.99328983      6.53500683E-06
 -0.99018604      9.50829417E-06
 -0.98680270      1.25608467E-05
 -0.98311496      1.55551661E-05
 -0.97909522      1.83976990E-05
 -0.97471386      2.10775816E-05
 -0.96993804      2.37229142E-05
 -0.96473247      2.65590297E-05
 -0.95905852      2.97324768E-05
 -0.95287383      3.31331139E-05
 -0.94613236      3.63910040E-05
 -0.93878424      3.92703732E-05
 -0.93077481      4.22385601E-05
 -0.92204458      4.65036792E-05
 -0.91252857      5.35214822E-05
 -0.90215617      6.46902481E-05
 -0.89085031      8.07169563E-05
 -0.87852687      1.00764068E-04
 -0.86509413      1.23467238E-04
 -0.85045272      1.47484010E-04
 -0.83449334      1.71789259E-04
 -0.81709778      1.94913635E-04
 -0.79813653      2.14449086E-04
 -0.77746898      2.29392637E-04
 -0.75494111      2.39604313E-04
 -0.73038578      2.45930714E-04
 -0.70362049      2.54005048E-04
 -0.67444640      2.67577911E-04
 -0.64264655      2.81191809E-04
 -0.60798478      2.85456073E-04
 -0.57020330      2.82307999E-04
 -0.52902162      2.68029398E-04
 -0.48413366      2.56078056E-04
 -0.43520567      2.49915814E-04
 -0.38187417      2.38057371E-04
 -0.32374284      2.68511270E-04
 -0.26037967      2.98232917E-04
 -0.19131389      2.93649879E-04
 -0.11603209      2.83993868E-04
 -3.83851677E-02  2.70710181E-04
  3.83851677E-02  2.43152623E-04
  0.11603211      1.99133021E-04
  0.19131389      1.68876286E-04
  0.26037967      1.29044070E-04
  0.32374284      1.07884531E-04
  0.38187417      8.13596707E-05
  0.43520567      4.38989409E-05
  0.48413366      1.26307059E-05
  0.52902162     -8.70986514E-06
  0.57020330     -2.38717221E-05
  0.60798478     -4.76040550E-05
  0.64264655     -6.59344951E-05
  0.67444640     -7.14650087E-05
  0.70362049     -6.76265045E-05
  0.73038578     -5.48979006E-05
  0.75494111     -3.78386248E-05
  0.77746892     -2.14512056E-05
  0.79813653     -8.35984065E-06
  0.81709778      1.73996523E-06
  0.83449334      1.17165864E-05
  0.85045272      2.12205978E-05
  0.86509413      2.87124276E-05
  0.87852687      3.41832820E-05
  0.89085031      3.78975456E-05
  0.90215617      4.01229008E-05
  0.91252857      4.00790705E-05
  0.92204458      3.76065036E-05
  0.93077481      3.32434829E-05
  0.93878424      2.75146922E-05
  0.94613236      2.12126561E-05
  0.95287383      1.51091344E-05
  0.95905852      9.63903312E-06
  0.96473247      5.02990270E-06
  0.96993804      1.41555370E-06
  0.97471386     -1.09860616E-06
  0.97909522     -2.51595338E-06
  0.98311496     -3.00145712E-06
  0.98680270     -2.82331735E-06
  0.99018604     -2.28037334E-06
  0.99328983     -1.60560546E-06
  0.99613744     -9.28307145E-07
  0.99874997     -2.99827803E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
