  -1.3583684      8.21693931E-08
  -1.3264782      7.10882318E-07
  -1.2972212      1.88827858E-06
  -1.2703798      3.59437354E-06
  -1.2457548      5.87903651E-06
  -1.2231631      8.86058569E-06
  -1.2024367      1.27268804E-05
  -1.1834217      1.77408165E-05
  -1.1659768      2.42525584E-05
  -1.1499721      3.27210328E-05
  -1.1352890      4.37477756E-05
  -1.1218182      5.81270942E-05
  -1.1094598      7.69174294E-05
  -1.0981216      1.01539285E-04
  -1.0877198      1.33905240E-04
  -1.0781767      1.76586967E-04
  -1.0694218      2.33023238E-04
  -1.0613896      3.07771494E-04
  -1.0540206      4.06804233E-04
  -1.0472600      5.37849846E-04
  -1.0410578      7.10775726E-04
  -1.0353676      9.38009878E-04
  -1.0301473      1.23499532E-03
  -1.0253580      1.62066938E-03
  -1.0209641      2.11795629E-03
  -1.0169330      2.75426614E-03
  -1.0132347      3.56200594E-03
  -1.0098419      4.57896944E-03
  -1.0067292      5.84855303E-03
  -1.0038735      7.41811376E-03
  -1.0012536      9.48110409E-03
 -0.99874997      9.39979330E-02
 -0.99613744      0.10874770    
 -0.99328983      0.11960416    
 -0.99018604      0.12509651    
 -0.98680270      0.12339120    
 -0.98311496      0.11596092    
 -0.97909522      0.10693368    
 -0.97471386      9.93841514E-02
 -0.96993804      9.30373296E-02
 -0.96473247      8.61449316E-02
 -0.95905852      7.78566524E-02
 -0.95287383      6.85109049E-02
 -0.94613236      5.89104332E-02
 -0.93878424      4.97626849E-02
 -0.93077481      4.15062718E-02
 -0.92204458      3.43328640E-02
 -0.91252857      2.82642394E-02
 -0.90215617      2.32309792E-02
 -0.89085031      1.91115681E-02
 -0.87852687      1.57599896E-02
 -0.86509413      1.30432155E-02
 -0.85045272      1.08429771E-02
 -0.83449334      9.05044377E-03
 -0.81709778      7.58237578E-03
 -0.79813653      6.36807410E-03
 -0.77746898      5.35867456E-03
 -0.75494111      4.51351330E-03
 -0.73038578      3.80412117E-03
 -0.70362049      3.21404496E-03
 -0.67444640      2.71513383E-03
 -0.64264655      2.28776294E-03
 -0.60798478      1.91758340E-03
 -0.57020330      1.59947062E-03
 -0.52902162      1.32748333E-03
 -0.48413366      1.08969514E-03
 -0.43520567      8.82739667E-04
 -0.38187417      7.03635335E-04
 -0.32374284      5.50798955E-04
 -0.26037967      4.22386162E-04
 -0.19131389      3.18751321E-04
 -0.11603209      2.45951116E-04
 -3.83851677E-02  2.22901144E-04
  3.83851677E-02  2.22642353E-04
  0.11603211      2.46026117E-04
  0.19131389      3.18143284E-04
  0.26037967      4.19552118E-04
  0.32374284      5.49132645E-04
  0.38187417      7.03613565E-04
  0.43520567      8.82598164E-04
  0.48413366      1.08921574E-03
  0.52902162      1.32597168E-03
  0.57020330      1.59918494E-03
  0.60798478      1.91609608E-03
  0.64264655      2.28680065E-03
  0.67444640      2.71920674E-03
  0.70362049      3.22316983E-03
  0.73038578      3.81887169E-03
  0.75494111      4.52265330E-03
  0.77746892      5.36054047E-03
  0.79813653      6.36570947E-03
  0.81709778      7.58055318E-03
  0.83449334      9.05737933E-03
  0.85045272      1.08513981E-02
  0.86509413      1.30480696E-02
  0.87852687      1.57541893E-02
  0.89085031      1.91006884E-02
  0.90215617      2.32174098E-02
  0.91252857      2.82347668E-02
  0.92204458      3.42792980E-02
  0.93077481      4.14279513E-02
  0.93878424      4.96599376E-02
  0.94613236      5.87946773E-02
  0.95287383      6.84047043E-02
  0.95905852      7.77852982E-02
  0.96473247      8.61296207E-02
  0.96993804      9.30910036E-02
  0.97471386      9.95095745E-02
  0.97909522      0.10711147    
  0.98311496      0.11617479    
  0.98680270      0.12363122    
  0.99018604      0.12534966    
  0.99328983      0.11985071    
  0.99613744      0.10896809    
  0.99874997      9.41748917E-02
   1.0012536      9.49654914E-03
   1.0038735      7.42788939E-03
   1.0067292      5.85414097E-03
   1.0098419      4.58121393E-03
   1.0132347      3.56163806E-03
   1.0169330      2.75191572E-03
   1.0209641      2.11416581E-03
   1.0253580      1.61590509E-03
   1.0301472      1.22965360E-03
   1.0353676      9.32421361E-04
   1.0410578      7.05208979E-04
   1.0472600      5.32514183E-04
   1.0540205      4.01853496E-04
   1.0613896      3.03308945E-04
   1.0694218      2.29107478E-04
   1.0781767      1.73238543E-04
   1.0877198      1.31114037E-04
   1.0981216      9.92719142E-05
   1.1094598      7.51242187E-05
   1.1218182      5.67485258E-05
   1.1352890      4.27199848E-05
   1.1499720      3.19802930E-05
   1.1659766      2.37386776E-05
   1.1834216      1.73995704E-05
   1.2024368      1.25115394E-05
   1.2231631      8.73270073E-06
   1.2457548      5.80855203E-06
   1.2703798      3.55915722E-06
   1.2972211      1.87312151E-06
   1.3264782      7.06058017E-07
   1.3583684      8.16640480E-08
