  -1.3583684      3.94919986E-10
  -1.3264782      4.08660938E-10
  -1.2972212      4.42046372E-10
  -1.2703798      5.06117315E-10
  -1.2457548      6.15243800E-10
  -1.2231631      7.87465371E-10
  -1.2024367      1.04614528E-09
  -1.1834217      1.42262291E-09
  -1.1659768      1.95991956E-09
  -1.1499721      2.71783485E-09
  -1.1352890      3.78000875E-09
  -1.1218182      5.26377786E-09
  -1.1094598      7.33393879E-09
  -1.0981216      1.02219753E-08
  -1.0877198      1.42529357E-08
  -1.0781767      1.98831405E-08
  -1.0694218      2.77534742E-08
  -1.0613896      3.87656414E-08
  -1.0540206      5.41934710E-08
  -1.0472600      7.58502381E-08
  -1.0410578      1.06350917E-07
  -1.0353676      1.49546253E-07
  -1.0301473      2.11289901E-07
  -1.0253580      3.00899245E-07
  -1.0209641      4.34170687E-07
  -1.0169330      6.40170754E-07
  -1.0132347      9.78071625E-07
  -1.0098419      1.58366674E-06
  -1.0067292      2.81476764E-06
  -1.0038735      5.77281571E-06
  -1.0012536      1.44665473E-05
 -0.99874997      3.92903639E-05
 -0.99613744      8.32489459E-05
 -0.99328983      1.61982156E-04
 -0.99018604      2.89645803E-04
 -0.98680270      4.78098693E-04
 -0.98311496      7.29392108E-04
 -0.97909522      1.03081216E-03
 -0.97471386      1.35683583E-03
 -0.96993804      1.67602499E-03
 -0.96473247      1.95881515E-03
 -0.95905852      2.18417961E-03
 -0.95287383      2.34262552E-03
 -0.94613236      2.43447488E-03
 -0.93878424      2.46631261E-03
 -0.93077481      2.44791224E-03
 -0.92204458      2.39006244E-03
 -0.91252857      2.30320636E-03
 -0.90215617      2.19660206E-03
 -0.89085031      2.07788055E-03
 -0.87852687      1.95333664E-03
 -0.86509413      1.82750402E-03
 -0.85045272      1.70352089E-03
 -0.83449334      1.58354512E-03
 -0.81709778      1.46851630E-03
 -0.79813653      1.35881768E-03
 -0.77746898      1.25408801E-03
 -0.75494111      1.15371146E-03
 -0.73038578      1.05726835E-03
 -0.70362049      9.64311010E-04
 -0.67444640      8.74608872E-04
 -0.64264655      7.87941564E-04
 -0.60798478      7.04488077E-04
 -0.57020330      6.24415406E-04
 -0.52902162      5.47532982E-04
 -0.48413366      4.74566274E-04
 -0.43520567      4.05465602E-04
 -0.38187417      3.39249731E-04
 -0.32374284      2.76700302E-04
 -0.26037967      2.18554094E-04
 -0.19131389      1.66465892E-04
 -0.11603209      1.25561419E-04
 -3.83851677E-02  1.03049249E-04
  3.83851677E-02  1.03106373E-04
  0.11603211      1.25436141E-04
  0.19131389      1.66012120E-04
  0.26037967      2.16971544E-04
  0.32374284      2.74385035E-04
  0.38187417      3.36442754E-04
  0.43520567      4.02576028E-04
  0.48413366      4.72353626E-04
  0.52902162      5.45591582E-04
  0.57020330      6.22171094E-04
  0.60798478      7.02673511E-04
  0.64264655      7.86963501E-04
  0.67444640      8.74277379E-04
  0.70362049      9.64574690E-04
  0.73038578      1.05854054E-03
  0.75494111      1.15602603E-03
  0.77746892      1.25671609E-03
  0.79813653      1.36121863E-03
  0.81709778      1.47047953E-03
  0.83449334      1.58479740E-03
  0.85045272      1.70409679E-03
  0.86509413      1.82726094E-03
  0.87852687      1.95262197E-03
  0.89085031      2.07683840E-03
  0.90215617      2.19537597E-03
  0.91252857      2.30199960E-03
  0.92204458      2.38891738E-03
  0.93077481      2.44700792E-03
  0.93878424      2.46597966E-03
  0.94613236      2.43505673E-03
  0.95287383      2.34432099E-03
  0.95905852      2.18688021E-03
  0.96473247      1.96228828E-03
  0.96993804      1.67989440E-03
  0.97471386      1.36066147E-03
  0.97909522      1.03420613E-03
  0.98311496      7.32076005E-04
  0.98680270      4.79980983E-04
  0.99018604      2.90841999E-04
  0.99328983      1.62665485E-04
  0.99613744      8.35958053E-05
  0.99874997      3.94472663E-05
   1.0012536      1.45177755E-05
   1.0038735      5.78876779E-06
   1.0067292      2.81930443E-06
   1.0098419      1.58423779E-06
   1.0132347      9.77462037E-07
   1.0169330      6.39459017E-07
   1.0209641      4.33720203E-07
   1.0253580      3.00769443E-07
   1.0301472      2.11424151E-07
   1.0353676      1.49858110E-07
   1.0410578      1.06760552E-07
   1.0472600      7.62963381E-08
   1.0540205      5.46340324E-08
   1.0613896      3.91745623E-08
   1.0694218      2.81164496E-08
   1.0781767      2.01941326E-08
   1.0877198      1.45115058E-08
   1.0981216      1.04313012E-08
   1.1094598      7.49929718E-09
   1.1218182      5.39140332E-09
   1.1352890      3.87626864E-09
   1.1499720      2.78868839E-09
   1.1659766      2.01059902E-09
   1.1834216      1.45747914E-09
   1.2024368      1.06862330E-09
   1.2231631      8.00181310E-10
   1.2457548      6.20145213E-10
   1.2703798      5.04702335E-10
   1.2972211      4.35611741E-10
   1.3264782      3.98550304E-10
   1.3583684      3.82746085E-10
