  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.61941799E-09
 -0.99613744      7.40931299E-08
 -0.99328983      2.84096785E-07
 -0.99018604      5.86324688E-07
 -0.98680270      9.88797865E-07
 -0.98311496      1.58025716E-06
 -0.97909522      2.53234793E-06
 -0.97471386      3.91449930E-06
 -0.96993804      5.51069934E-06
 -0.96473247      6.95083645E-06
 -0.95905852      7.97253142E-06
 -0.95287383      8.51165623E-06
 -0.94613236      8.64546382E-06
 -0.93878424      8.49900607E-06
 -0.93077481      8.18143599E-06
 -0.92204458      7.76907109E-06
 -0.91252857      7.31070122E-06
 -0.90215617      6.83701728E-06
 -0.89085031      6.36833238E-06
 -0.87852687      5.91971457E-06
 -0.86509413      5.49872448E-06
 -0.85045272      5.11180951E-06
 -0.83449334      4.76296373E-06
 -0.81709778      4.44986335E-06
 -0.79813653      4.17236834E-06
 -0.77746898      3.92723223E-06
 -0.75494111      3.70225621E-06
 -0.73038578      3.49349716E-06
 -0.70362049      3.30099806E-06
 -0.67444640      3.11500435E-06
 -0.64264655      2.92857362E-06
 -0.60798478      2.73695764E-06
 -0.57020330      2.54335146E-06
 -0.52902162      2.35699235E-06
 -0.48413366      2.16705121E-06
 -0.43520567      1.96929250E-06
 -0.38187417      1.76886044E-06
 -0.32374284      1.55187104E-06
 -0.26037967      1.29460773E-06
 -0.19131389      9.93845674E-07
 -0.11603209      6.36877473E-07
 -3.83851677E-02  2.13566068E-07
  3.83851677E-02 -2.12446935E-07
  0.11603211     -6.41982581E-07
  0.19131389     -1.00807858E-06
  0.26037967     -1.30759724E-06
  0.32374284     -1.55177736E-06
  0.38187417     -1.76583967E-06
  0.43520567     -1.96770748E-06
  0.48413366     -2.15722412E-06
  0.52902162     -2.33815467E-06
  0.57020330     -2.52249697E-06
  0.60798478     -2.71473164E-06
  0.64264655     -2.90789740E-06
  0.67444640     -3.10764813E-06
  0.70362049     -3.31469300E-06
  0.73038578     -3.52215579E-06
  0.75494111     -3.73491685E-06
  0.77746892     -3.96167479E-06
  0.79813653     -4.20419065E-06
  0.81709778     -4.46961803E-06
  0.83449334     -4.76768264E-06
  0.85045272     -5.10664086E-06
  0.86509413     -5.49098331E-06
  0.87852687     -5.91699700E-06
  0.89085031     -6.37271933E-06
  0.90215617     -6.84390761E-06
  0.91252857     -7.31728733E-06
  0.92204458     -7.77370951E-06
  0.93077481     -8.18312947E-06
  0.93878424     -8.49895787E-06
  0.94613236     -8.64546746E-06
  0.95287383     -8.51147252E-06
  0.95905852     -7.97288703E-06
  0.96473247     -6.95275594E-06
  0.96993804     -5.51337916E-06
  0.97471386     -3.91818048E-06
  0.97909522     -2.53589633E-06
  0.98311496     -1.58310252E-06
  0.98680270     -9.90982244E-07
  0.99018604     -5.87802674E-07
  0.99328983     -2.84889552E-07
  0.99613744     -7.43127444E-08
  0.99874997     -7.64120678E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
