  -1.3583684      7.59868210E-11
  -1.3264782      2.21118318E-10
  -1.2972212      3.51699336E-10
  -1.2703798      4.64065092E-10
  -1.2457548      5.48362245E-10
  -1.2231631      5.81367232E-10
  -1.2024367      5.12496323E-10
  -1.1834217      2.38003117E-10
  -1.1659768     -4.46616244E-10
  -1.1499721     -1.93621918E-09
  -1.1352890     -4.98786612E-09
  -1.1218182     -1.10541203E-08
  -1.1094598     -2.29333406E-08
  -1.0981216     -4.60445477E-08
  -1.0877198     -9.09402758E-08
  -1.0781767     -1.78287635E-07
  -1.0694218     -3.48791701E-07
  -1.0613896     -6.83039445E-07
  -1.0540206     -1.34126594E-06
  -1.0472600     -2.64307550E-06
  -1.0410578     -5.22711480E-06
  -1.0353676     -1.03705188E-05
  -1.0301473     -2.06284622E-05
  -1.0253580     -4.11209767E-05
  -1.0209641     -8.21528811E-05
  -1.0169330     -1.64657220E-04
  -1.0132347     -3.31842806E-04
  -1.0098419     -6.75076502E-04
  -1.0067292     -1.39401492E-03
  -1.0038735     -2.94323894E-03
  -1.0012536     -6.55503059E-03
 -0.99874997     -1.14797917E-03
 -0.99613744     -2.54792441E-03
 -0.99328983     -3.78049747E-03
 -0.99018604     -4.87632025E-03
 -0.98680270     -5.91129903E-03
 -0.98311496     -6.95010228E-03
 -0.97909522     -7.97956251E-03
 -0.97471386     -8.88297614E-03
 -0.96993804     -9.49047692E-03
 -0.96473247     -9.68118943E-03
 -0.95905852     -9.44395177E-03
 -0.95287383     -8.85844231E-03
 -0.94613236     -8.04303680E-03
 -0.93878424     -7.11299945E-03
 -0.93077481     -6.16038311E-03
 -0.92204458     -5.24955615E-03
 -0.91252857     -4.41973424E-03
 -0.90215617     -3.69047979E-03
 -0.89085031     -3.06667108E-03
 -0.87852687     -2.54522357E-03
 -0.86509413     -2.11657071E-03
 -0.85045272     -1.76766072E-03
 -0.83449334     -1.48523902E-03
 -0.81709778     -1.25706999E-03
 -0.79813653     -1.07169454E-03
 -0.77746898     -9.19405778E-04
 -0.75494111     -7.92805513E-04
 -0.73038578     -6.87118387E-04
 -0.70362049     -5.97040635E-04
 -0.67444640     -5.18508779E-04
 -0.64264655     -4.48790437E-04
 -0.60798478     -3.86329979E-04
 -0.57020330     -3.30439216E-04
 -0.52902162     -2.80512060E-04
 -0.48413366     -2.35601998E-04
 -0.43520567     -1.94163513E-04
 -0.38187417     -1.55112168E-04
 -0.32374284     -1.18644355E-04
 -0.26037967     -8.53932434E-05
 -0.19131389     -5.55399820E-05
 -0.11603209     -2.99913281E-05
 -3.83851677E-02 -9.11801271E-06
  3.83851677E-02  9.48890465E-06
  0.11603211      2.95945174E-05
  0.19131389      5.48876087E-05
  0.26037967      8.45564355E-05
  0.32374284      1.17830394E-04
  0.38187417      1.54225170E-04
  0.43520567      1.93896107E-04
  0.48413366      2.36930879E-04
  0.52902162      2.82875815E-04
  0.57020330      3.32170341E-04
  0.60798478      3.87026404E-04
  0.64264655      4.49011772E-04
  0.67444640      5.18863962E-04
  0.70362049      5.98321378E-04
  0.73038578      6.90093962E-04
  0.75494111      7.97580753E-04
  0.77746892      9.24273219E-04
  0.79813653      1.07568316E-03
  0.81709778      1.26010214E-03
  0.83449334      1.48652773E-03
  0.85045272      1.76667538E-03
  0.86509413      2.11316138E-03
  0.87852687      2.53870385E-03
  0.89085031      3.05699487E-03
  0.90215617      3.67845292E-03
  0.91252857      4.40652482E-03
  0.92204458      5.23555232E-03
  0.93077481      6.14674529E-03
  0.93878424      7.10171415E-03
  0.94613236      8.03625491E-03
  0.95287383      8.85804370E-03
  0.95905852      9.45132412E-03
  0.96473247      9.69679002E-03
  0.96993804      9.51341540E-03
  0.97471386      8.91125668E-03
  0.97909522      8.00998416E-03
  0.98311496      6.97949016E-03
  0.98680270      5.93783613E-03
  0.99018604      4.89925360E-03
  0.99328983      3.79892462E-03
  0.99613744      2.56067724E-03
  0.99874997      1.15393230E-03
   1.0012536      6.59310538E-03
   1.0038735      2.96243280E-03
   1.0067292      1.40431721E-03
   1.0098419      6.80720375E-04
   1.0132347      3.34957062E-04
   1.0169330      1.66379628E-04
   1.0209641      8.31100697E-05
   1.0253580      4.16604926E-05
   1.0301472      2.09414775E-05
   1.0353676      1.05604840E-05
   1.0410578      5.34900892E-06
   1.0472600      2.72579041E-06
   1.0540205      1.40006136E-06
   1.0613896      7.26227881E-07
   1.0694218      3.81179206E-07
   1.0781767      2.02877260E-07
   1.0877198      1.09753600E-07
   1.0981216      6.05183033E-08
   1.1094598      3.41207134E-08
   1.1218182      1.97383692E-08
   1.1352890      1.17553611E-08
   1.1499720      7.22817273E-09
   1.1659766      4.59700589E-09
   1.1834216      3.02485459E-09
   1.2024368      2.05564343E-09
   1.2231631      1.43590062E-09
   1.2457548      1.02087983E-09
   1.2703798      7.24678983E-10
   1.2972211      4.93670826E-10
   1.3264782      2.92673469E-10
   1.3583684      9.80716480E-11
