  -1.3583684      4.24065036E-07
  -1.3264782      4.47542845E-07
  -1.2972212      4.96981386E-07
  -1.2703798      5.80074982E-07
  -1.2457548      7.08006155E-07
  -1.2231631      8.95197672E-07
  -1.2024367      1.15981527E-06
  -1.1834217      1.52469670E-06
  -1.1659768      2.01858325E-06
  -1.1499721      2.67764040E-06
  -1.1352890      3.54731060E-06
  -1.1218182      4.68457938E-06
  -1.1094598      6.16074794E-06
  -1.0981216      8.06483695E-06
  -1.0877198      1.05077506E-05
  -1.0781767      1.36273529E-05
  -1.0694218      1.75946243E-05
  -1.0613896      2.26211396E-05
  -1.0540206      2.89681375E-05
  -1.0472600      3.69576519E-05
  -1.0410578      4.69863189E-05
  -1.0353676      5.95428901E-05
  -1.0301473      7.52307606E-05
  -1.0253580      9.47976878E-05
  -1.0209641      1.19175646E-04
  -1.0169330      1.49535015E-04
  -1.0132347      1.87359445E-04
  -1.0098419      2.34550011E-04
  -1.0067292      2.93571211E-04
  -1.0038735      3.67657631E-04
  -1.0012536      4.61095828E-04
 -0.99874997      7.97894667E-04
 -0.99613744      1.79221074E-03
 -0.99328983      3.52866715E-03
 -0.99018604      6.15066383E-03
 -0.98680270      9.66407079E-03
 -0.98311496      1.38233975E-02
 -0.97909522      1.81167852E-02
 -0.97471386      2.19257101E-02
 -0.96993804      2.47504339E-02
 -0.96473247      2.63522062E-02
 -0.95905852      2.67654248E-02
 -0.95287383      2.62019709E-02
 -0.94613236      2.49299686E-02
 -0.93878424      2.31991597E-02
 -0.93077481      2.12121271E-02
 -0.92204458      1.91205386E-02
 -0.91252857      1.70329176E-02
 -0.90215617      1.50258401E-02
 -0.89085031      1.31509900E-02
 -0.87852687      1.14391884E-02
 -0.86509413      9.90416203E-03
 -0.85045272      8.54806136E-03
 -0.83449334      7.36411707E-03
 -0.81709778      6.33819215E-03
 -0.79813653      5.45352465E-03
 -0.77746898      4.69126040E-03
 -0.75494111      4.03530477E-03
 -0.73038578      3.47138289E-03
 -0.70362049      2.98489723E-03
 -0.67444640      2.56326515E-03
 -0.64264655      2.19493639E-03
 -0.60798478      1.87347247E-03
 -0.57020330      1.59318408E-03
 -0.52902162      1.34674215E-03
 -0.48413366      1.12864759E-03
 -0.43520567      9.34499083E-04
 -0.38187417      7.60525989E-04
 -0.32374284      6.06180925E-04
 -0.26037967      4.69341787E-04
 -0.19131389      3.53111274E-04
 -0.11603209      2.67664756E-04
 -3.83851677E-02  2.23523966E-04
  3.83851677E-02  2.23960815E-04
  0.11603211      2.68886040E-04
  0.19131389      3.54600314E-04
  0.26037967      4.68097773E-04
  0.32374284      6.03975961E-04
  0.38187417      7.58670154E-04
  0.43520567      9.32618452E-04
  0.48413366      1.12573511E-03
  0.52902162      1.34205294E-03
  0.57020330      1.58511673E-03
  0.60798478      1.86393992E-03
  0.64264655      2.18489510E-03
  0.67444640      2.55405973E-03
  0.70362049      2.97961780E-03
  0.73038578      3.47094866E-03
  0.75494111      4.03918326E-03
  0.77746892      4.69750632E-03
  0.79813653      5.46002481E-03
  0.81709778      6.34449720E-03
  0.83449334      7.36739906E-03
  0.85045272      8.54664762E-03
  0.86509413      9.89687629E-03
  0.87852687      1.14267198E-02
  0.89085031      1.31342132E-02
  0.90215617      1.50053436E-02
  0.91252857      1.70089528E-02
  0.92204458      1.90923698E-02
  0.93077481      2.11782847E-02
  0.93878424      2.31592674E-02
  0.94613236      2.48851124E-02
  0.95287383      2.61547286E-02
  0.95905852      2.67182775E-02
  0.96473247      2.63079554E-02
  0.96993804      2.47128718E-02
  0.97471386      2.18962673E-02
  0.97909522      1.80951115E-02
  0.98311496      1.38081098E-02
  0.98680270      9.65312123E-03
  0.99018604      6.14234898E-03
  0.99328983      3.52194463E-03
  0.99613744      1.78664795E-03
  0.99874997      7.93360174E-04
   1.0012536      4.57214715E-04
   1.0038735      3.64066829E-04
   1.0067292      2.90275493E-04
   1.0098419      2.31550119E-04
   1.0132347      1.84652323E-04
   1.0169330      1.47113809E-04
   1.0209641      1.17029893E-04
   1.0253580      9.29136804E-05
   1.0301472      7.35921276E-05
   1.0353676      5.81313361E-05
   1.0410578      4.57823589E-05
   1.0472600      3.59413352E-05
   1.0540205      2.81196899E-05
   1.0613896      2.19214235E-05
   1.0694218      1.70255043E-05
   1.0781767      1.31719062E-05
   1.0877198      1.01503811E-05
   1.0981216      7.79129823E-06
   1.1094598      5.95811844E-06
   1.1218182      4.54120436E-06
   1.1352890      3.45273656E-06
   1.1499720      2.62254889E-06
   1.1659766      1.99473948E-06
   1.1834216      1.52491361E-06
   1.2024368      1.17793400E-06
   1.2231631      9.26073994E-07
   1.2457548      7.47489594E-07
   1.2703798      6.24967697E-07
   1.2972211      5.44966497E-07
   1.3264782      4.97074382E-07
   1.3583684      4.74203205E-07
