  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.95271493E-09
 -0.99613744      8.47393551E-08
 -0.99328983      3.25487747E-07
 -0.99018604      6.59264060E-07
 -0.98680270      1.05230163E-06
 -0.98311496      1.51878726E-06
 -0.97909522      2.10368580E-06
 -0.97471386      2.79094002E-06
 -0.96993804      3.48384833E-06
 -0.96473247      4.07924472E-06
 -0.95905852      4.52447603E-06
 -0.95287383      4.81582447E-06
 -0.94613236      4.97489100E-06
 -0.93878424      5.02890543E-06
 -0.93077481      5.00019223E-06
 -0.92204458      4.90519596E-06
 -0.91252857      4.75441038E-06
 -0.90215617      4.55570080E-06
 -0.89085031      4.31737499E-06
 -0.87852687      4.04689217E-06
 -0.86509413      3.75370701E-06
 -0.85045272      3.44770206E-06
 -0.83449334      3.13891906E-06
 -0.81709778      2.83654344E-06
 -0.79813653      2.54704219E-06
 -0.77746898      2.27384248E-06
 -0.75494111      2.01965827E-06
 -0.73038578      1.78585697E-06
 -0.70362049      1.57272370E-06
 -0.67444640      1.37834104E-06
 -0.64264655      1.20041364E-06
 -0.60798478      1.03714808E-06
 -0.57020330      8.87705141E-07
 -0.52902162      7.51311063E-07
 -0.48413366      6.26752978E-07
 -0.43520567      5.12334964E-07
 -0.38187417      4.08611299E-07
 -0.32374284      3.16140557E-07
 -0.26037967      2.35814127E-07
 -0.19131389      1.69444149E-07
 -0.11603209      1.22374132E-07
 -3.83851677E-02  9.62177040E-08
  3.83851677E-02  9.62833795E-08
  0.11603211      1.22182783E-07
  0.19131389      1.68642899E-07
  0.26037967      2.34174223E-07
  0.32374284      3.14606439E-07
  0.38187417      4.07107507E-07
  0.43520567      5.10856012E-07
  0.48413366      6.24825475E-07
  0.52902162      7.48787841E-07
  0.57020330      8.84671863E-07
  0.60798478      1.03432455E-06
  0.64264655      1.19857941E-06
  0.67444640      1.37886263E-06
  0.70362049      1.57638169E-06
  0.73038578      1.79178835E-06
  0.75494111      2.02584579E-06
  0.77746892      2.27997816E-06
  0.79813653      2.55310192E-06
  0.81709778      2.84284351E-06
  0.83449334      3.14575595E-06
  0.85045272      3.45341550E-06
  0.86509413      3.75778973E-06
  0.87852687      4.04942557E-06
  0.89085031      4.31902754E-06
  0.90215617      4.55632153E-06
  0.91252857      4.75277193E-06
  0.92204458      4.90164530E-06
  0.93077481      4.99549378E-06
  0.93878424      5.02404828E-06
  0.94613236      4.97098972E-06
  0.95287383      4.81284997E-06
  0.95905852      4.52258018E-06
  0.96473247      4.07884954E-06
  0.96993804      3.48499702E-06
  0.97471386      2.79335472E-06
  0.97909522      2.10665212E-06
  0.98311496      1.52161385E-06
  0.98680270      1.05470906E-06
  0.99018604      6.60973512E-07
  0.99328983      3.26393803E-07
  0.99613744      8.49847410E-08
  0.99874997      7.97285704E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
