  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.00367830E-11
 -0.99613744     -2.85294843E-10
 -0.99328983     -6.71497524E-10
 -0.99018604      2.97972286E-10
 -0.98680270      8.38849878E-09
 -0.98311496      4.43125110E-08
 -0.97909522      1.56193664E-07
 -0.97471386      3.97437077E-07
 -0.96993804      7.65813468E-07
 -0.96473247      1.19875995E-06
 -0.95905852      1.62632671E-06
 -0.95287383      2.00534896E-06
 -0.94613236      2.32189041E-06
 -0.93878424      2.57998977E-06
 -0.93077481      2.78865787E-06
 -0.92204458      2.95202949E-06
 -0.91252857      3.06767083E-06
 -0.90215617      3.12739076E-06
 -0.89085031      3.12235625E-06
 -0.87852687      3.05151002E-06
 -0.86509413      2.92403115E-06
 -0.85045272      2.75498678E-06
 -0.83449334      2.56281032E-06
 -0.81709778      2.36773963E-06
 -0.79813653      2.17953607E-06
 -0.77746898      2.00892805E-06
 -0.75494111      1.85934698E-06
 -0.73038578      1.73040610E-06
 -0.70362049      1.61316768E-06
 -0.67444640      1.50731103E-06
 -0.64264655      1.40796783E-06
 -0.60798478      1.30784520E-06
 -0.57020330      1.20397010E-06
 -0.52902162      1.10697192E-06
 -0.48413366      1.00645923E-06
 -0.43520567      8.99932274E-07
 -0.38187417      7.84797464E-07
 -0.32374284      6.59079603E-07
 -0.26037967      5.26601184E-07
 -0.19131389      4.00915610E-07
 -0.11603209      2.90514578E-07
 -3.83851677E-02  2.09840749E-07
  3.83851677E-02  2.10529109E-07
  0.11603211      2.86856903E-07
  0.19131389      3.96527241E-07
  0.26037967      5.24243717E-07
  0.32374284      6.55295594E-07
  0.38187417      7.81455526E-07
  0.43520567      8.96893368E-07
  0.48413366      1.00771240E-06
  0.52902162      1.10913163E-06
  0.57020330      1.20493814E-06
  0.60798478      1.30143667E-06
  0.64264655      1.40083876E-06
  0.67444640      1.50534697E-06
  0.70362049      1.61330968E-06
  0.73038578      1.73228511E-06
  0.75494111      1.86779721E-06
  0.77746892      2.02241540E-06
  0.79813653      2.19381468E-06
  0.81709778      2.37604218E-06
  0.83449334      2.56782391E-06
  0.85045272      2.75699767E-06
  0.86509413      2.92634445E-06
  0.87852687      3.05366075E-06
  0.89085031      3.12240945E-06
  0.90215617      3.12575139E-06
  0.91252857      3.06582933E-06
  0.92204458      2.95047744E-06
  0.93077481      2.78704420E-06
  0.93878424      2.57891293E-06
  0.94613236      2.32137518E-06
  0.95287383      2.00556929E-06
  0.95905852      1.62777349E-06
  0.96473247      1.20095592E-06
  0.96993804      7.68102211E-07
  0.97471386      3.99162303E-07
  0.97909522      1.57131680E-07
  0.98311496      4.47528556E-08
  0.98680270      8.57877502E-09
  0.99018604      3.45909218E-10
  0.99328983     -6.66106170E-10
  0.99613744     -2.85628604E-10
  0.99874997     -2.00526071E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
