  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997       76.554466    
 -0.99613744       75.786751    
 -0.99328983       72.811409    
 -0.99018604       66.044220    
 -0.98680270       56.014156    
 -0.98311496       45.712395    
 -0.97909522       38.164600    
 -0.97471386       33.856991    
 -0.96993804       31.183477    
 -0.96473247       28.561729    
 -0.95905852       25.435898    
 -0.95287383       21.971268    
 -0.94613236       18.516844    
 -0.93878424       15.336008    
 -0.93077481       12.556910    
 -0.92204458       10.211086    
 -0.91252857       8.2753534    
 -0.90215617       6.6990352    
 -0.89085031       5.4267979    
 -0.87852687       4.4051023    
 -0.86509413       3.5872953    
 -0.85045272       2.9338105    
 -0.83449334       2.4112544    
 -0.81709778       1.9917941    
 -0.79813653       1.6524079    
 -0.77746898       1.3769069    
 -0.75494111       1.1531297    
 -0.73038578      0.96843719    
 -0.70362049      0.81466550    
 -0.67444640      0.68538916    
 -0.64264655      0.57673794    
 -0.60798478      0.48473978    
 -0.57020330      0.40624967    
 -0.52902162      0.33881941    
 -0.48413366      0.28045931    
 -0.43520567      0.23004554    
 -0.38187417      0.18671043    
 -0.32374284      0.14955026    
 -0.26037967      0.11859058    
 -0.19131389      9.41234604E-02
 -0.11603209      7.83923566E-02
 -3.83851677E-02  7.25538209E-02
  3.83851677E-02  7.26423189E-02
  0.11603211      7.84648210E-02
  0.19131389      9.35452580E-02
  0.26037967      0.11778776    
  0.32374284      0.14860505    
  0.38187417      0.18546973    
  0.43520567      0.22849925    
  0.48413366      0.27877796    
  0.52902162      0.33697221    
  0.57020330      0.40470859    
  0.60798478      0.48310280    
  0.64264655      0.57449770    
  0.67444640      0.68240964    
  0.70362049      0.81046468    
  0.73038578      0.96450245    
  0.75494111       1.1497035    
  0.77746898       1.3734276    
  0.79813653       1.6459645    
  0.81709778       1.9832878    
  0.83449334       2.4032636    
  0.85045272       2.9277227    
  0.86509413       3.5804307    
  0.87852687       4.3956451    
  0.89085031       5.4168711    
  0.90215617       6.6899800    
  0.91252857       8.2703695    
  0.92204458       10.214766    
  0.93077481       12.569268    
  0.93878424       15.352436    
  0.94613236       18.532084    
  0.95287383       21.978699    
  0.95905852       25.426777    
  0.96473247       28.528524    
  0.96993804       31.125666    
  0.97471386       33.781101    
  0.97909522       38.076141    
  0.98311496       45.597507    
  0.98680270       55.833073    
  0.99018604       65.763252    
  0.99328983       72.438210    
  0.99613744       75.361198    
  0.99874997       76.112572    
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
