  -1.3583684      1.66260232E-08
  -1.3264782      1.43873294E-07
  -1.2972212      3.81911406E-07
  -1.2703798      7.24878930E-07
  -1.2457548      1.17843831E-06
  -1.2231631      1.75908838E-06
  -1.2024367      2.49436107E-06
  -1.1834217      3.42389103E-06
  -1.1659768      4.60142519E-06
  -1.1499721      6.09779408E-06
  -1.1352890      8.00481575E-06
  -1.1218182      1.04400779E-05
  -1.1094598      1.35524751E-05
  -1.0981216      1.75283294E-05
  -1.0877198      2.25978183E-05
  -1.0781767      2.90412736E-05
  -1.0694218      3.71947135E-05
  -1.0613896      4.74538574E-05
  -1.0540206      6.02756299E-05
  -1.0472600      7.61761767E-05
  -1.0410578      9.57245575E-05
  -1.0353676      1.19531709E-04
  -1.0301473      1.48234918E-04
  -1.0253580      1.82479082E-04
  -1.0209641      2.22896560E-04
  -1.0169330      2.70090706E-04
  -1.0132347      3.24612338E-04
  -1.0098419      3.87010077E-04
  -1.0067292      4.57631890E-04
  -1.0038735      5.36785286E-04
  -1.0012536      6.24474545E-04
 -0.99874997      0.13044927    
 -0.99613744      0.13620748    
 -0.99328983      0.13781878    
 -0.99018604      0.13283068    
 -0.98680270      0.12162189    
 -0.98311496      0.10857671    
 -0.97909522      9.84755978E-02
 -0.97471386      9.18996558E-02
 -0.96993804      8.59908685E-02
 -0.96473247      7.84788430E-02
 -0.95905852      6.92310780E-02
 -0.95287383      5.92563860E-02
 -0.94613236      4.95812371E-02
 -0.93878424      4.08370644E-02
 -0.93077481      3.32859568E-02
 -0.92204458      2.69557312E-02
 -0.91252857      2.17542220E-02
 -0.90215617      1.75366495E-02
 -0.89085031      1.41509883E-02
 -0.87852687      1.14507610E-02
 -0.86509413      9.29816160E-03
 -0.85045272      7.58560235E-03
 -0.83449334      6.22195145E-03
 -0.81709778      5.12739364E-03
 -0.79813653      4.23634192E-03
 -0.77746898      3.50829237E-03
 -0.75494111      2.91328505E-03
 -0.73038578      2.42273696E-03
 -0.70362049      2.01603933E-03
 -0.67444640      1.67854852E-03
 -0.64264655      1.39688374E-03
 -0.60798478      1.16066856E-03
 -0.57020330      9.60649049E-04
 -0.52902162      7.90552818E-04
 -0.48413366      6.44597749E-04
 -0.43520567      5.20075439E-04
 -0.38187417      4.11866873E-04
 -0.32374284      3.20378720E-04
 -0.26037967      2.46252865E-04
 -0.19131389      1.88404971E-04
 -0.11603209      1.46012244E-04
 -3.83851677E-02  1.32500849E-04
  3.83851677E-02  1.33179026E-04
  0.11603211      1.47184284E-04
  0.19131389      1.89516650E-04
  0.26037967      2.48955883E-04
  0.32374284      3.22388252E-04
  0.38187417      4.11591143E-04
  0.43520567      5.17868903E-04
  0.48413366      6.42538536E-04
  0.52902162      7.85772922E-04
  0.57020330      9.55234631E-04
  0.60798478      1.15577539E-03
  0.64264655      1.39239558E-03
  0.67444640      1.67321635E-03
  0.70362049      2.00996827E-03
  0.73038578      2.41353665E-03
  0.75494111      2.90253153E-03
  0.77746898      3.49873211E-03
  0.79813653      4.22638748E-03
  0.81709778      5.11871465E-03
  0.83449334      6.22667093E-03
  0.85045272      7.60647887E-03
  0.86509413      9.32351965E-03
  0.87852687      1.14850039E-02
  0.89085031      1.42009770E-02
  0.90215617      1.75928771E-02
  0.91252857      2.18232311E-02
  0.92204458      2.70503853E-02
  0.93077481      3.34104821E-02
  0.93878424      4.09825891E-02
  0.94613236      4.97345962E-02
  0.95287383      5.94043210E-02
  0.95905852      6.93553165E-02
  0.96473247      7.85641521E-02
  0.96993804      8.60428810E-02
  0.97471386      9.19321328E-02
  0.97909522      9.84915495E-02
  0.98311496      0.10857008    
  0.98680270      0.12156242    
  0.99018604      0.13269362    
  0.99328983      0.13760819    
  0.99613744      0.13595535    
  0.99874997      0.13019285    
   1.0012536      6.23245782E-04
   1.0038735      5.35739004E-04
   1.0067292      4.56749345E-04
   1.0098419      3.86273314E-04
   1.0132347      3.24004359E-04
   1.0169330      2.69595592E-04
   1.0209641      2.22499555E-04
   1.0253580      1.82166434E-04
   1.0301472      1.47993938E-04
   1.0353676      1.19350800E-04
   1.0410578      9.55931973E-05
   1.0472600      7.60849653E-05
   1.0540205      6.02162909E-05
   1.0613896      4.74192348E-05
   1.0694218      3.71787537E-05
   1.0781767      2.90389544E-05
   1.0877198      2.26050724E-05
   1.0981216      1.75419391E-05
   1.1094598      1.35699593E-05
   1.1218182      1.04595574E-05
   1.1352890      8.02488921E-06
   1.1499720      6.11742053E-06
   1.1659766      4.61982654E-06
   1.1834216      3.44047544E-06
   1.2024368      2.50867765E-06
   1.2231631      1.77080926E-06
   1.2457548      1.18736875E-06
   1.2703798      7.30995225E-07
   1.2972211      3.85418730E-07
   1.3264782      1.45276104E-07
   1.3583684      1.67933116E-08
