  -1.3583684     -1.71319084E-10
  -1.3264782     -5.13620979E-10
  -1.2972212     -8.84381457E-10
  -1.2703798     -1.36480216E-09
  -1.2457548     -2.09204210E-09
  -1.2231631     -3.29117733E-09
  -1.2024367     -5.34026467E-09
  -1.1834217     -8.89277718E-09
  -1.1659768     -1.50990562E-08
  -1.1499721     -2.60018975E-08
  -1.1352890     -4.52390978E-08
  -1.1218182     -7.92826498E-08
  -1.1094598     -1.39605376E-07
  -1.0981216     -2.46430204E-07
  -1.0877198     -4.35146234E-07
  -1.0781767     -7.67159463E-07
  -1.0694218     -1.34802019E-06
  -1.0613896     -2.35733182E-06
  -1.0540206     -4.09750965E-06
  -1.0472600     -7.07243544E-06
  -1.0410578     -1.21133316E-05
  -1.0353676     -2.05792257E-05
  -1.0301473     -3.46757079E-05
  -1.0253580     -5.79623666E-05
  -1.0209641     -9.61627957E-05
  -1.0169330     -1.58461233E-04
  -1.0132347     -2.59581429E-04
  -1.0098419     -4.23114368E-04
  -1.0067292     -6.86831248E-04
  -1.0038735     -1.11095642E-03
  -1.0012536     -1.84643571E-03
 -0.99874997     -1.17002847E-03
 -0.99613744     -2.04233988E-03
 -0.99328983     -2.92043085E-03
 -0.99018604     -3.87359364E-03
 -0.98680270     -4.94146952E-03
 -0.98311496     -6.08289149E-03
 -0.97909522     -7.15308171E-03
 -0.97471386     -7.95615651E-03
 -0.96993804     -8.34202673E-03
 -0.96473247     -8.27328302E-03
 -0.95905852     -7.82013498E-03
 -0.95287383     -7.10635399E-03
 -0.94613236     -6.25781110E-03
 -0.93878424     -5.37533360E-03
 -0.93077481     -4.52803494E-03
 -0.92204458     -3.75751010E-03
 -0.91252857     -3.08458344E-03
 -0.90215617     -2.51442799E-03
 -0.89085031     -2.04281299E-03
 -0.87852687     -1.65989739E-03
 -0.86509413     -1.35339471E-03
 -0.85045272     -1.11096504E-03
 -0.83449334     -9.19707876E-04
 -0.81709778     -7.68281112E-04
 -0.79813653     -6.47622219E-04
 -0.77746898     -5.50227240E-04
 -0.75494111     -4.70314902E-04
 -0.73038578     -4.03716491E-04
 -0.70362049     -3.46992543E-04
 -0.67444640     -2.98626837E-04
 -0.64264655     -2.57222564E-04
 -0.60798478     -2.21099850E-04
 -0.57020330     -1.89292667E-04
 -0.52902162     -1.61272008E-04
 -0.48413366     -1.35450522E-04
 -0.43520567     -1.10889363E-04
 -0.38187417     -8.76112463E-05
 -0.32374284     -6.64601903E-05
 -0.26037967     -4.78238762E-05
 -0.19131389     -3.13311612E-05
 -0.11603209     -1.68762817E-05
 -3.83851677E-02 -5.04608852E-06
  3.83851677E-02  5.80657525E-06
  0.11603211      1.73353837E-05
  0.19131389      3.16859259E-05
  0.26037967      4.83847361E-05
  0.32374284      6.69963556E-05
  0.38187417      8.75283877E-05
  0.43520567      1.10010420E-04
  0.48413366      1.33994443E-04
  0.52902162      1.59496354E-04
  0.57020330      1.87532816E-04
  0.60798478      2.19087262E-04
  0.64264655      2.55158287E-04
  0.67444640      2.96622136E-04
  0.70362049      3.44755390E-04
  0.73038578      4.00957826E-04
  0.75494111      4.67148435E-04
  0.77746898      5.46785130E-04
  0.79813653      6.44643849E-04
  0.81709778      7.66659912E-04
  0.83449334      9.19583777E-04
  0.85045272      1.11293711E-03
  0.86509413      1.35779229E-03
  0.87852687      1.66597846E-03
  0.89085031      2.05070549E-03
  0.90215617      2.52497476E-03
  0.91252857      3.09764314E-03
  0.92204458      3.77254724E-03
  0.93077481      4.54413937E-03
  0.93878424      5.39186876E-03
  0.94613236      6.27413811E-03
  0.95287383      7.12128496E-03
  0.95905852      7.83216767E-03
  0.96473247      8.28098506E-03
  0.96993804      8.34462326E-03
  0.97471386      7.95350317E-03
  0.97909522      7.14538759E-03
  0.98311496      6.07242016E-03
  0.98680270      4.93037049E-03
  0.99018604      3.86349042E-03
  0.99328983      2.91230739E-03
  0.99613744      2.03651935E-03
  0.99874997      1.16682122E-03
   1.0012536      1.84210180E-03
   1.0038735      1.10876479E-03
   1.0067292      6.85704930E-04
   1.0098419      4.22547775E-04
   1.0132347      2.59299588E-04
   1.0169330      1.58319250E-04
   1.0209641      9.60873949E-05
   1.0253580      5.79184743E-05
   1.0301472      3.46475572E-05
   1.0353676      2.05601264E-05
   1.0410578      1.21004041E-05
   1.0472600      7.06416131E-06
   1.0540205      4.09275481E-06
   1.0613896      2.35508037E-06
   1.0694218      1.34738423E-06
   1.0781767      7.67445556E-07
   1.0877198      4.35886051E-07
   1.0981216      2.47359452E-07
   1.1094598      1.40608350E-07
   1.1218182      8.03284692E-08
   1.1352890      4.63292231E-08
   1.1499720      2.71373501E-08
   1.1659766      1.62662630E-08
   1.1834216      1.00621858E-08
   1.2024368      6.47136478E-09
   1.2231631      4.33934133E-09
   1.2457548      3.01454972E-09
   1.2703798      2.12488294E-09
   1.2972211      1.45284240E-09
   1.3264782      8.67955707E-10
   1.3583684      2.92492530E-10
