  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      3.74226123E-02
 -0.99613744      0.35953143    
 -0.99328983       1.0805720    
 -0.99018604       2.2478733    
 -0.98680270       3.8037705    
 -0.98311496       5.5419602    
 -0.97909522       7.1537933    
 -0.97471386       8.3569851    
 -0.96993804       9.0100498    
 -0.96473247       9.1307392    
 -0.95905852       8.8353634    
 -0.95287383       8.2658997    
 -0.94613236       7.5456295    
 -0.93878424       6.7650757    
 -0.93077481       5.9843144    
 -0.92204458       5.2402005    
 -0.91252857       4.5534339    
 -0.90215617       3.9344866    
 -0.89085031       3.3869257    
 -0.87852687       2.9095643    
 -0.86509413       2.4980290    
 -0.85045272       2.1462421    
 -0.83449334       1.8472450    
 -0.81709778       1.5938344    
 -0.79813653       1.3789760    
 -0.77746898       1.1964191    
 -0.75494111       1.0399345    
 -0.73038578      0.90483123    
 -0.70362049      0.78790629    
 -0.67444640      0.68618017    
 -0.64264655      0.59705651    
 -0.60798478      0.51877820    
 -0.57020330      0.44955167    
 -0.52902162      0.38735276    
 -0.48413366      0.33095425    
 -0.43520567      0.27976543    
 -0.38187417      0.23289903    
 -0.32374284      0.19026969    
 -0.26037967      0.15224552    
 -0.19131389      0.11987667    
 -0.11603209      9.58091617E-02
 -3.83851677E-02  8.32482353E-02
  3.83851677E-02  8.31349939E-02
  0.11603211      9.54695940E-02
  0.19131389      0.11920042    
  0.26037967      0.15117402    
  0.32374284      0.18879037    
  0.38187417      0.23124784    
  0.43520567      0.27788770    
  0.48413366      0.32892168    
  0.52902162      0.38506004    
  0.57020330      0.44738650    
  0.60798478      0.51731634    
  0.64264655      0.59600538    
  0.67444640      0.68522966    
  0.70362049      0.78715914    
  0.73038578      0.90387410    
  0.75494111       1.0385792    
  0.77746898       1.1950985    
  0.79813653       1.3779141    
  0.81709778       1.5926104    
  0.83449334       1.8463039    
  0.85045272       2.1456287    
  0.86509413       2.4975924    
  0.87852687       2.9088666    
  0.89085031       3.3856595    
  0.90215617       3.9326632    
  0.91252857       4.5513544    
  0.92204458       5.2386856    
  0.93077481       5.9841967    
  0.93878424       6.7665935    
  0.94613236       7.5484576    
  0.95287383       8.2693672    
  0.95905852       8.8385372    
  0.96473247       9.1323509    
  0.96993804       9.0087585    
  0.97471386       8.3520050    
  0.97909522       7.1454773    
  0.98311496       5.5320563    
  0.98680270       3.7947268    
  0.99018604       2.2414727    
  0.99328983       1.0771705    
  0.99613744      0.35834953    
  0.99874997      3.72981355E-02
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
