  -1.3583684      4.33540741E-08
  -1.3264782      4.47909692E-08
  -1.2972212      4.73090616E-08
  -1.2703798      5.06038376E-08
  -1.2457548      5.44081331E-08
  -1.2231631      5.84817599E-08
  -1.2024367      6.26072634E-08
  -1.1834217      6.65868285E-08
  -1.1659768      7.02471183E-08
  -1.1499721      7.34389900E-08
  -1.1352890      7.60419852E-08
  -1.1218182      7.79619427E-08
  -1.1094598      7.91282062E-08
  -1.0981216      7.94885224E-08
  -1.0877198      7.90031436E-08
  -1.0781767      7.76387026E-08
  -1.0694218      7.53703446E-08
  -1.0613896      7.21792688E-08
  -1.0540206      6.80546819E-08
  -1.0472600      6.29997317E-08
  -1.0410578      5.70309240E-08
  -1.0353676      5.01819706E-08
  -1.0301473      4.25017355E-08
  -1.0253580      3.40553044E-08
  -1.0209641      2.49190375E-08
  -1.0169330      1.51777648E-08
  -1.0132347      4.92737184E-09
  -1.0098419     -5.73455416E-09
  -1.0067292     -1.67087926E-08
  -1.0038735     -2.78992900E-08
  -1.0012536     -3.92083876E-08
 -0.99874997     -4.69748294E-08
 -0.99613744     -5.17089624E-08
 -0.99328983     -5.75787880E-08
 -0.99018604     -6.47290079E-08
 -0.98680270     -7.34090904E-08
 -0.98311496     -8.27867623E-08
 -0.97909522     -9.07846527E-08
 -0.97471386     -9.81119612E-08
 -0.96993804     -1.02724059E-07
 -0.96473247     -9.73343859E-08
 -0.95905852     -8.23876576E-08
 -0.95287383     -6.20087661E-08
 -0.94613236     -3.84209820E-08
 -0.93878424     -1.60967168E-08
 -0.93077481      2.50741516E-09
 -0.92204458      2.10196482E-08
 -0.91252857      3.81648917E-08
 -0.90215617      4.12006429E-08
 -0.89085031      3.32048167E-08
 -0.87852687      2.83679036E-08
 -0.86509413      3.50639340E-08
 -0.85045272      5.04208124E-08
 -0.83449334      6.63159980E-08
 -0.81709778      8.10861209E-08
 -0.79813653      9.60776205E-08
 -0.77746898      1.12401075E-07
 -0.75494111      1.20497305E-07
 -0.73038578      1.18738079E-07
 -0.70362049      1.07319423E-07
 -0.67444640      9.58017310E-08
 -0.64264655      7.57986101E-08
 -0.60798478      5.33500497E-08
 -0.57020330      4.22006181E-08
 -0.52902162      3.42441702E-08
 -0.48413366      2.97198781E-08
 -0.43520567      1.46954378E-08
 -0.38187417     -7.66082475E-10
 -0.32374284     -4.75813833E-09
 -0.26037967     -1.44365131E-09
 -0.19131389     -1.74881842E-09
 -0.11603209     -7.09466530E-09
 -3.83851677E-02 -1.50710484E-08
  3.83851677E-02 -2.12479243E-08
  0.11603211     -3.37850494E-08
  0.19131389     -2.81847665E-08
  0.26037967     -1.27173374E-08
  0.32374284     -1.63971876E-08
  0.38187417     -1.80330950E-08
  0.43520567     -1.64405076E-08
  0.48413366     -1.55056377E-08
  0.52902162     -1.69989747E-08
  0.57020330     -2.77459602E-08
  0.60798478     -4.18882742E-08
  0.64264655     -3.70130522E-08
  0.67444640     -3.17466728E-08
  0.70362049     -2.33720510E-08
  0.73038578     -1.06162776E-08
  0.75494111      5.21581978E-09
  0.77746898      2.35562929E-08
  0.79813653      4.02175786E-08
  0.81709778      4.46209931E-08
  0.83449334      4.39227676E-08
  0.85045272      4.81807092E-08
  0.86509413      5.41201430E-08
  0.87852687      5.97201222E-08
  0.89085031      6.50844214E-08
  0.90215617      6.80196166E-08
  0.91252857      7.55465592E-08
  0.92204458      9.22084027E-08
  0.93077481      1.10240208E-07
  0.93878424      1.28294786E-07
  0.94613236      1.49382046E-07
  0.95287383      1.74902766E-07
  0.95905852      2.04585135E-07
  0.96473247      2.37879021E-07
  0.96993804      2.72698770E-07
  0.97471386      3.02330989E-07
  0.97909522      3.16980135E-07
  0.98311496      3.19284425E-07
  0.98680270      3.13658518E-07
  0.99018604      3.04224955E-07
  0.99328983      2.94148720E-07
  0.99613744      2.85576505E-07
  0.99874997      2.79144103E-07
   1.0012536      2.68646858E-07
   1.0038735      2.52782144E-07
   1.0067292      2.36461915E-07
   1.0098419      2.19744834E-07
   1.0132347      2.02718823E-07
   1.0169330      1.85471606E-07
   1.0209641      1.68107661E-07
   1.0253580      1.50744810E-07
   1.0301472      1.33506859E-07
   1.0353676      1.16535517E-07
   1.0410578      9.99722261E-08
   1.0472600      8.39649346E-08
   1.0540205      6.86642849E-08
   1.0613896      5.42183187E-08
   1.0694218      4.07659009E-08
   1.0781767      2.84367712E-08
   1.0877198      1.73415646E-08
   1.0981216      7.57342189E-09
   1.1094598     -8.06338551E-10
   1.1218182     -7.76367415E-09
   1.1352890     -1.33014062E-08
   1.1499720     -1.74573369E-08
   1.1659766     -2.03102744E-08
   1.1834216     -2.19763354E-08
   1.2024368     -2.26087860E-08
   1.2231631     -2.23966570E-08
   1.2457548     -2.15593161E-08
   1.2703798     -2.03421582E-08
   1.2972211     -1.90114857E-08
   1.3264782     -1.78463324E-08
   1.3583684     -1.71293983E-08
