  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.89877469E-02
 -0.99613744      7.19042346E-02
 -0.99328983      0.17406633    
 -0.99018604      0.27134147    
 -0.98680270      0.35834002    
 -0.98311496      0.43119311    
 -0.97909522      0.49189666    
 -0.97471386      0.54370910    
 -0.96993804      0.58797282    
 -0.96473247      0.62285781    
 -0.95905852      0.64551884    
 -0.95287383      0.65479213    
 -0.94613236      0.65163213    
 -0.93878424      0.63825810    
 -0.93077481      0.61728787    
 -0.92204458      0.59112728    
 -0.91252857      0.56188977    
 -0.90215617      0.53136742    
 -0.89085031      0.50077629    
 -0.87852687      0.47093204    
 -0.86509413      0.44196147    
 -0.85045272      0.41368449    
 -0.83449334      0.38586828    
 -0.81709778      0.35804817    
 -0.79813653      0.33011395    
 -0.77746898      0.30237874    
 -0.75494111      0.27520412    
 -0.73038578      0.24897574    
 -0.70362049      0.22398560    
 -0.67444640      0.20022632    
 -0.64264655      0.17766549    
 -0.60798478      0.15649365    
 -0.57020330      0.13671547    
 -0.52902162      0.11822125    
 -0.48413366      0.10110914    
 -0.43520567      8.51345807E-02
 -0.38187417      7.03052729E-02
 -0.32374284      5.70391528E-02
 -0.26037967      4.54842746E-02
 -0.19131389      3.61995772E-02
 -0.11603209      2.99983192E-02
 -3.83851677E-02  2.74989698E-02
  3.83851677E-02  2.74916161E-02
  0.11603211      3.01097482E-02
  0.19131389      3.61940525E-02
  0.26037967      4.54494096E-02
  0.32374284      5.69192246E-02
  0.38187417      7.01057911E-02
  0.43520567      8.47123340E-02
  0.48413366      0.10068803    
  0.52902162      0.11783169    
  0.57020330      0.13615756    
  0.60798478      0.15574992    
  0.64264655      0.17667565    
  0.67444640      0.19920675    
  0.70362049      0.22316648    
  0.73038578      0.24826542    
  0.75494111      0.27451158    
  0.77746898      0.30161691    
  0.79813653      0.32912067    
  0.81709778      0.35676807    
  0.83449334      0.38462672    
  0.85045272      0.41250157    
  0.86509413      0.44055831    
  0.87852687      0.46927679    
  0.89085031      0.49892387    
  0.90215617      0.52941918    
  0.91252857      0.56000155    
  0.92204458      0.58924061    
  0.93077481      0.61533338    
  0.93878424      0.63613433    
  0.94613236      0.64920342    
  0.95287383      0.65195167    
  0.95905852      0.64223939    
  0.96473247      0.61921507    
  0.96993804      0.58415407    
  0.97471386      0.53994352    
  0.97909522      0.48835510    
  0.98311496      0.42799765    
  0.98680270      0.35561049    
  0.99018604      0.26921251    
  0.99328983      0.17267099    
  0.99613744      7.13251606E-02
  0.99874997      1.88401025E-02
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
