  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      5.85046771E-04
 -0.99613744      2.04831292E-03
 -0.99328983      4.00343863E-03
 -0.99018604      6.51540048E-03
 -0.98680270      9.59453359E-03
 -0.98311496      1.31634902E-02
 -0.97909522      1.70547254E-02
 -0.97471386      2.10523028E-02
 -0.96993804      2.49558967E-02
 -0.96473247      2.86261681E-02
 -0.95905852      3.19930166E-02
 -0.95287383      3.50388214E-02
 -0.94613236      3.77765559E-02
 -0.93878424      4.02336866E-02
 -0.93077481      4.24430408E-02
 -0.92204458      4.44381870E-02
 -0.91252857      4.62513603E-02
 -0.90215617      4.79124486E-02
 -0.89085031      4.94484492E-02
 -0.87852687      5.08832522E-02
 -0.86509413      5.22375591E-02
 -0.85045272      5.35294823E-02
 -0.83449334      5.47749363E-02
 -0.81709778      5.59880137E-02
 -0.79813653      5.71807250E-02
 -0.77746898      5.83636053E-02
 -0.75494111      5.95468804E-02
 -0.73038578      6.07381724E-02
 -0.70362049      6.19412363E-02
 -0.67444640      6.31592199E-02
 -0.64264655      6.43959567E-02
 -0.60798478      6.56567812E-02
 -0.57020330      6.69421777E-02
 -0.52902162      6.82485327E-02
 -0.48413366      6.95707053E-02
 -0.43520567      7.09060133E-02
 -0.38187417      7.22380579E-02
 -0.32374284      7.35431463E-02
 -0.26037967      7.47809112E-02
 -0.19131389      7.58769885E-02
 -0.11603209      7.67298862E-02
 -3.83851677E-02  7.71849379E-02
  3.83851677E-02  7.71833882E-02
  0.11603211      7.67170042E-02
  0.19131389      7.58504495E-02
  0.26037967      7.47519583E-02
  0.32374284      7.35143796E-02
  0.38187417      7.22020492E-02
  0.43520567      7.08651841E-02
  0.48413366      6.95358440E-02
  0.52902162      6.82202205E-02
  0.57020330      6.69218153E-02
  0.60798478      6.56425655E-02
  0.64264655      6.43846318E-02
  0.67444640      6.31477311E-02
  0.70362049      6.19309433E-02
  0.73038578      6.07312918E-02
  0.75494111      5.95431253E-02
  0.77746898      5.83598875E-02
  0.79813653      5.71749844E-02
  0.81709778      5.59801571E-02
  0.83449334      5.47644533E-02
  0.85045272      5.35158888E-02
  0.86509413      5.22207692E-02
  0.87852687      5.08633405E-02
  0.89085031      4.94248606E-02
  0.90215617      4.78841066E-02
  0.91252857      4.62171510E-02
  0.92204458      4.43971381E-02
  0.93077481      4.23946977E-02
  0.93878424      4.01782021E-02
  0.94613236      3.77145223E-02
  0.95287383      3.49711813E-02
  0.95905852      3.19209695E-02
  0.96473247      2.85512488E-02
  0.96993804      2.48802397E-02
  0.97471386      2.09787413E-02
  0.97909522      1.69865247E-02
  0.98311496      1.31038427E-02
  0.98680270      9.54586919E-03
  0.99018604      6.47882652E-03
  0.99328983      3.97875672E-03
  0.99613744      2.03448115E-03
  0.99874997      5.80711407E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
