  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.28704341E-09
 -0.99613744      7.70147039E-08
 -0.99328983      2.98326029E-07
 -0.99018604      6.02497551E-07
 -0.98680270      9.37550965E-07
 -0.98311496      1.28473141E-06
 -0.97909522      1.65657400E-06
 -0.97471386      2.04979688E-06
 -0.96993804      2.43476848E-06
 -0.96473247      2.77503295E-06
 -0.95905852      3.04453943E-06
 -0.95287383      3.23272229E-06
 -0.94613236      3.34153128E-06
 -0.93878424      3.37946358E-06
 -0.93077481      3.35702543E-06
 -0.92204458      3.28421584E-06
 -0.91252857      3.16910041E-06
 -0.90215617      3.01824775E-06
 -0.89085031      2.83773761E-06
 -0.87852687      2.63549919E-06
 -0.86509413      2.41920793E-06
 -0.85045272      2.19776393E-06
 -0.83449334      1.97934514E-06
 -0.81709778      1.76881133E-06
 -0.79813653      1.56948829E-06
 -0.77746898      1.38458756E-06
 -0.75494111      1.21619951E-06
 -0.73038578      1.06406651E-06
 -0.70362049      9.27264750E-07
 -0.67444640      8.04785600E-07
 -0.64264655      6.94924722E-07
 -0.60798478      5.96424570E-07
 -0.57020330      5.08017649E-07
 -0.52902162      4.27917058E-07
 -0.48413366      3.55624252E-07
 -0.43520567      2.90387419E-07
 -0.38187417      2.31456895E-07
 -0.32374284      1.79444470E-07
 -0.26037967      1.35261971E-07
 -0.19131389      9.93573508E-08
 -0.11603209      7.34522274E-08
 -3.83851677E-02  5.89005040E-08
  3.83851677E-02  5.91524625E-08
  0.11603211      7.40270423E-08
  0.19131389      1.00220014E-07
  0.26037967      1.36490513E-07
  0.32374284      1.80350170E-07
  0.38187417      2.31677049E-07
  0.43520567      2.89984342E-07
  0.48413366      3.54834413E-07
  0.52902162      4.26204537E-07
  0.57020330      5.05367893E-07
  0.60798478      5.93747131E-07
  0.64264655      6.92385640E-07
  0.67444640      8.02059503E-07
  0.70362049      9.24054859E-07
  0.73038578      1.06068251E-06
  0.75494111      1.21249957E-06
  0.77746898      1.38049097E-06
  0.79813653      1.56518240E-06
  0.81709778      1.76475896E-06
  0.83449334      1.97747454E-06
  0.85045272      2.19858703E-06
  0.86509413      2.42038914E-06
  0.87852687      2.63606921E-06
  0.89085031      2.83812619E-06
  0.90215617      3.01859745E-06
  0.91252857      3.17004492E-06
  0.92204458      3.28569126E-06
  0.93077481      3.35884374E-06
  0.93878424      3.38131053E-06
  0.94613236      3.34309129E-06
  0.95287383      3.23364407E-06
  0.95905852      3.04464970E-06
  0.96473247      2.77444883E-06
  0.96993804      2.43348745E-06
  0.97471386      2.04783373E-06
  0.97909522      1.65395682E-06
  0.98311496      1.28161241E-06
  0.98680270      9.34674915E-07
  0.99018604      6.00307089E-07
  0.99328983      2.97073484E-07
  0.99613744      7.66546293E-08
  0.99874997      7.25512361E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
