  -1.3583684      2.04771382E-07
  -1.3264782      2.21445688E-07
  -1.2972212      2.60164569E-07
  -1.2703798      3.32569840E-07
  -1.2457548      4.55740633E-07
  -1.2231631      6.53473307E-07
  -1.2024367      9.58995315E-07
  -1.1834217      1.41903161E-06
  -1.1659768      2.09954555E-06
  -1.1499721      3.09378720E-06
  -1.1352890      4.53356688E-06
  -1.1218182      6.60502474E-06
  -1.1094598      9.57064458E-06
  -1.0981216      1.37999759E-05
  -1.0877198      1.98125817E-05
  -1.0781767      2.83382251E-05
  -1.0694218      4.04015955E-05
  -1.0613896      5.74424921E-05
  -1.0540206      8.14885570E-05
  -1.0472600      1.15408395E-04
  -1.0410578      1.63292178E-04
  -1.0353676      2.31040147E-04
  -1.0301473      3.27298156E-04
  -1.0253580      4.64984332E-04
  -1.0209641      6.63839688E-04
  -1.0169330      9.54784802E-04
  -1.0132347      1.38754013E-03
  -1.0098419      2.04432663E-03
  -1.0067292      3.06537980E-03
  -1.0038735      4.69865697E-03
  -1.0012536      7.40239257E-03
 -0.99874997      9.72038880E-03
 -0.99613744      1.03432527E-02
 -0.99328983      1.13159427E-02
 -0.99018604      1.28143663E-02
 -0.98680270      1.48913106E-02
 -0.98311496      1.73318833E-02
 -0.97909522      1.96779501E-02
 -0.97471386      2.14514900E-02
 -0.96993804      2.23584976E-02
 -0.96473247      2.23532114E-02
 -0.95905852      2.15824172E-02
 -0.95287383      2.02741679E-02
 -0.94613236      1.86472517E-02
 -0.93878424      1.68705750E-02
 -0.93077481      1.50613077E-02
 -0.92204458      1.32967783E-02
 -0.91252857      1.16262166E-02
 -0.90215617      1.00821257E-02
 -0.89085031      8.68512597E-03
 -0.87852687      7.44464714E-03
 -0.86509413      6.35849452E-03
 -0.85045272      5.41955093E-03
 -0.83449334      4.61626984E-03
 -0.81709778      3.93273728E-03
 -0.79813653      3.35320923E-03
 -0.77746898      2.86207534E-03
 -0.75494111      2.44394806E-03
 -0.73038578      2.08676537E-03
 -0.70362049      1.78134965E-03
 -0.67444640      1.51947164E-03
 -0.64264655      1.29510730E-03
 -0.60798478      1.10173633E-03
 -0.57020330      9.34271375E-04
 -0.52902162      7.88361707E-04
 -0.48413366      6.59895770E-04
 -0.43520567      5.46943920E-04
 -0.38187417      4.45980288E-04
 -0.32374284      3.56331526E-04
 -0.26037967      2.77764397E-04
 -0.19131389      2.11672785E-04
 -0.11603209      1.63158169E-04
 -3.83851677E-02  1.38343035E-04
  3.83851677E-02  1.38332791E-04
  0.11603211      1.64137076E-04
  0.19131389      2.13311272E-04
  0.26037967      2.78512336E-04
  0.32374284      3.56413162E-04
  0.38187417      4.46293678E-04
  0.43520567      5.47315576E-04
  0.48413366      6.60364749E-04
  0.52902162      7.88440986E-04
  0.57020330      9.34195472E-04
  0.60798478      1.10164180E-03
  0.64264655      1.29518658E-03
  0.67444640      1.51994999E-03
  0.70362049      1.78210589E-03
  0.73038578      2.08817236E-03
  0.75494111      2.44675484E-03
  0.77746898      2.86753499E-03
  0.79813653      3.36192735E-03
  0.81709778      3.94430943E-03
  0.83449334      4.63118358E-03
  0.85045272      5.43791708E-03
  0.86509413      6.38077082E-03
  0.87852687      7.47167412E-03
  0.89085031      8.71789362E-03
  0.90215617      1.01189334E-02
  0.91252857      1.16661359E-02
  0.92204458      1.33408690E-02
  0.93077481      1.51113197E-02
  0.93878424      1.69264469E-02
  0.94613236      1.87080111E-02
  0.95287383      2.03386135E-02
  0.95905852      2.16477979E-02
  0.96473247      2.24145763E-02
  0.96993804      2.24095955E-02
  0.97471386      2.14875769E-02
  0.97909522      1.96966585E-02
  0.98311496      1.73336715E-02
  0.98680270      1.48801450E-02
  0.99018604      1.27952164E-02
  0.99328983      1.12926690E-02
  0.99613744      1.03180120E-02
  0.99874997      9.69414692E-03
   1.0012536      7.37348013E-03
   1.0038735      4.66870423E-03
   1.0067292      3.03740799E-03
   1.0098419      2.01985752E-03
   1.0132347      1.36711041E-03
   1.0169330      9.38340265E-04
   1.0209641      6.51004026E-04
   1.0253580      4.55234287E-04
   1.0301472      3.20073741E-04
   1.0353676      2.25810087E-04
   1.0410578      1.59588584E-04
   1.0472600      1.12840928E-04
   1.0540205      7.97455868E-05
   1.0613896      5.62845271E-05
   1.0694218      3.96507276E-05
   1.0781767      2.78661919E-05
   1.0877198      1.95292450E-05
   1.0981216      1.36433391E-05
   1.1094598      9.49884452E-06
   1.1218182      6.59018860E-06
   1.1352890      4.55721965E-06
   1.1499720      3.14349381E-06
   1.1659766      2.16654917E-06
   1.1834216      1.49672962E-06
   1.2024368      1.04211870E-06
   1.2231631      7.37795972E-07
   1.2457548      5.38098789E-07
   1.2703798      4.10975844E-07
   1.2972211      3.33872492E-07
   1.3264782      2.90928625E-07
   1.3583684      2.71637617E-07
