  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.57366431E-09
 -0.99613744     -8.58114735E-09
 -0.99328983     -2.40474343E-08
 -0.99018604     -4.58934259E-08
 -0.98680270     -7.27392688E-08
 -0.98311496     -1.02897921E-07
 -0.97909522     -1.35524104E-07
 -0.97471386     -1.70945626E-07
 -0.96993804     -2.11513409E-07
 -0.96473247     -2.61606772E-07
 -0.95905852     -3.21050834E-07
 -0.95287383     -3.86835580E-07
 -0.94613236     -4.53960638E-07
 -0.93878424     -5.16410125E-07
 -0.93077481     -5.67967106E-07
 -0.92204458     -5.99732800E-07
 -0.91252857     -6.04033175E-07
 -0.90215617     -5.76176944E-07
 -0.89085031     -5.04272919E-07
 -0.87852687     -3.90669044E-07
 -0.86509413     -2.59510159E-07
 -0.85045272     -1.39548362E-07
 -0.83449334     -2.85564390E-08
 -0.81709778      6.06837318E-08
 -0.79813653      1.59211424E-07
 -0.77746898      2.23390714E-07
 -0.75494111      2.33285434E-07
 -0.73038578      2.43679892E-07
 -0.70362049      3.41554852E-07
 -0.67444640      5.20106255E-07
 -0.64264655      6.14148234E-07
 -0.60798478      6.35140736E-07
 -0.57020330      5.64856805E-07
 -0.52902162      4.47758566E-07
 -0.48413366      2.78408663E-07
 -0.43520567     -1.69006981E-07
 -0.38187417     -2.88397445E-07
 -0.32374284     -1.09207555E-07
 -0.26037967     -5.44405161E-08
 -0.19131389      9.66669447E-08
 -0.11603209      2.28345115E-07
 -3.83851677E-02  3.28261933E-07
  3.83851677E-02  3.01765482E-07
  0.11603211      3.64881799E-07
  0.19131389      3.08993634E-07
  0.26037967      3.10950355E-07
  0.32374284      3.74493055E-07
  0.38187417      2.04252672E-07
  0.43520567      2.97180236E-07
  0.48413366      5.72217004E-07
  0.52902162      6.47828983E-07
  0.57020330      7.90344245E-07
  0.60798478      8.56158977E-07
  0.64264655      9.17731256E-07
  0.67444640      9.36895560E-07
  0.70362049      9.60449597E-07
  0.73038578      9.93380581E-07
  0.75494111      1.02970193E-06
  0.77746898      9.56645522E-07
  0.79813653      8.27745168E-07
  0.81709778      7.46500007E-07
  0.83449334      7.17854505E-07
  0.85045272      7.55470012E-07
  0.86509413      8.38186736E-07
  0.87852687      9.27697613E-07
  0.89085031      9.97280608E-07
  0.90215617      1.02748425E-06
  0.91252857      1.02248600E-06
  0.92204458      9.89061050E-07
  0.93077481      9.37421248E-07
  0.93878424      8.69484211E-07
  0.94613236      7.85101406E-07
  0.95287383      6.87037982E-07
  0.95905852      5.83021063E-07
  0.96473247      4.79541711E-07
  0.96993804      3.81826112E-07
  0.97471386      2.94762259E-07
  0.97909522      2.18455284E-07
  0.98311496      1.53615332E-07
  0.98680270      1.00580507E-07
  0.99018604      5.88758411E-08
  0.99328983      2.86175030E-08
  0.99613744      9.35992261E-09
  0.99874997      1.46708856E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
