  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.56715295E-08
 -0.99613744      7.40653832E-07
 -0.99328983      2.87420903E-06
 -0.99018604      6.04486058E-06
 -0.98680270      1.04030505E-05
 -0.98311496      1.68638580E-05
 -0.97909522      2.68638050E-05
 -0.97471386      4.00659046E-05
 -0.96993804      5.32613922E-05
 -0.96473247      6.31047587E-05
 -0.95905852      6.83661419E-05
 -0.95287383      6.96745701E-05
 -0.94613236      6.83203471E-05
 -0.93878424      6.54376927E-05
 -0.93077481      6.17516052E-05
 -0.92204458      5.76605125E-05
 -0.91252857      5.33421116E-05
 -0.90215617      4.90072016E-05
 -0.89085031      4.48813407E-05
 -0.87852687      4.12349145E-05
 -0.86509413      3.82583858E-05
 -0.85045272      3.60671002E-05
 -0.83449334      3.46623383E-05
 -0.81709778      3.39047874E-05
 -0.79813653      3.36162266E-05
 -0.77746898      3.36566081E-05
 -0.75494111      3.38634600E-05
 -0.73038578      3.40073930E-05
 -0.70362049      3.39684266E-05
 -0.67444640      3.38623504E-05
 -0.64264655      3.36196281E-05
 -0.60798478      3.32163836E-05
 -0.57020330      3.25103938E-05
 -0.52902162      3.13955243E-05
 -0.48413366      2.99998137E-05
 -0.43520567      2.82471483E-05
 -0.38187417      2.58915916E-05
 -0.32374284      2.28656008E-05
 -0.26037967      1.90168321E-05
 -0.19131389      1.43622183E-05
 -0.11603209      8.98270901E-06
 -3.83851677E-02  2.83292070E-06
  3.83851677E-02 -2.99667931E-06
  0.11603211     -9.09735627E-06
  0.19131389     -1.44211454E-05
  0.26037967     -1.88701397E-05
  0.32374284     -2.28593708E-05
  0.38187417     -2.60818779E-05
  0.43520567     -2.82013152E-05
  0.48413366     -2.97251281E-05
  0.52902162     -3.10211362E-05
  0.57020330     -3.20747640E-05
  0.60798478     -3.30004659E-05
  0.64264655     -3.36246158E-05
  0.67444640     -3.39432263E-05
  0.70362049     -3.39578546E-05
  0.73038578     -3.38712380E-05
  0.75494111     -3.37678466E-05
  0.77746898     -3.36692465E-05
  0.79813653     -3.37541460E-05
  0.81709778     -3.40728111E-05
  0.83449334     -3.47913956E-05
  0.85045272     -3.61431012E-05
  0.86509413     -3.82716025E-05
  0.87852687     -4.12346562E-05
  0.89085031     -4.48926221E-05
  0.90215617     -4.90434395E-05
  0.91252857     -5.33749335E-05
  0.92204458     -5.76205421E-05
  0.93077481     -6.16589750E-05
  0.93878424     -6.53043317E-05
  0.94613236     -6.81692545E-05
  0.95287383     -6.95120834E-05
  0.95905852     -6.81821693E-05
  0.96473247     -6.29029091E-05
  0.96993804     -5.30709258E-05
  0.97471386     -3.98786142E-05
  0.97909522     -2.66945081E-05
  0.98311496     -1.67398866E-05
  0.98680270     -1.03227285E-05
  0.99018604     -5.99663281E-06
  0.99328983     -2.85035208E-06
  0.99613744     -7.34313801E-07
  0.99874997     -7.50114353E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
