  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -8.18600309E-12
 -0.99613744     -2.14215937E-10
 -0.99328983     -8.35250313E-10
 -0.99018604     -4.91588825E-10
 -0.98680270      6.49398491E-09
 -0.98311496      3.88061494E-08
 -0.97909522      1.38787811E-07
 -0.97471386      3.52477798E-07
 -0.96993804      6.75340573E-07
 -0.96473247      1.04905257E-06
 -0.95905852      1.41013822E-06
 -0.95287383      1.72299860E-06
 -0.94613236      1.97952227E-06
 -0.93878424      2.18673040E-06
 -0.93077481      2.35404082E-06
 -0.92204458      2.48671768E-06
 -0.91252857      2.58375826E-06
 -0.90215617      2.63762081E-06
 -0.89085031      2.63796755E-06
 -0.87852687      2.58284967E-06
 -0.86509413      2.47770367E-06
 -0.85045272      2.33318497E-06
 -0.83449334      2.16598801E-06
 -0.81709778      1.99447913E-06
 -0.79813653      1.82914596E-06
 -0.77746898      1.67674841E-06
 -0.75494111      1.54159216E-06
 -0.73038578      1.42233341E-06
 -0.70362049      1.31406330E-06
 -0.67444640      1.21708479E-06
 -0.64264655      1.12698183E-06
 -0.60798478      1.04208334E-06
 -0.57020330      9.61969363E-07
 -0.52902162      8.79756271E-07
 -0.48413366      7.96281938E-07
 -0.43520567      7.08211815E-07
 -0.38187417      6.12825545E-07
 -0.32374284      5.14264912E-07
 -0.26037967      4.16147458E-07
 -0.19131389      3.23692717E-07
 -0.11603209      2.48466563E-07
 -3.83851677E-02  1.93974628E-07
  3.83851677E-02  1.94268324E-07
  0.11603211      2.52434859E-07
  0.19131389      3.28176668E-07
  0.26037967      4.19767247E-07
  0.32374284      5.18949435E-07
  0.38187417      6.13049792E-07
  0.43520567      7.09411893E-07
  0.48413366      7.96652955E-07
  0.52902162      8.76750391E-07
  0.57020330      9.55937253E-07
  0.60798478      1.03628815E-06
  0.64264655      1.12121836E-06
  0.67444640      1.20923335E-06
  0.70362049      1.30501610E-06
  0.73038578      1.41438295E-06
  0.75494111      1.53512474E-06
  0.77746898      1.67198709E-06
  0.79813653      1.82577617E-06
  0.81709778      1.99506189E-06
  0.83449334      2.17048955E-06
  0.85045272      2.33577589E-06
  0.86509413      2.47662433E-06
  0.87852687      2.57762781E-06
  0.89085031      2.62769709E-06
  0.90215617      2.62501271E-06
  0.91252857      2.57258785E-06
  0.92204458      2.47806838E-06
  0.93077481      2.34805611E-06
  0.93878424      2.18316518E-06
  0.94613236      1.97791883E-06
  0.95287383      1.72272473E-06
  0.95905852      1.41047587E-06
  0.96473247      1.04932587E-06
  0.96993804      6.75222850E-07
  0.97471386      3.51767198E-07
  0.97909522      1.38058596E-07
  0.98311496      3.84004473E-08
  0.98680270      6.36028741E-09
  0.99018604     -5.11186704E-10
  0.99328983     -8.34025737E-10
  0.99613744     -2.13214016E-10
  0.99874997     -8.14629267E-12
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
