  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.37587485E-03
 -0.99613744      1.25571359E-02
 -0.99328983      3.72530147E-02
 -0.99018604      7.84375444E-02
 -0.98680270      0.13738370    
 -0.98311496      0.21130879    
 -0.97909522      0.29264265    
 -0.97471386      0.37109312    
 -0.96993804      0.43737704    
 -0.96473247      0.48596281    
 -0.95905852      0.51544970    
 -0.95287383      0.52733374    
 -0.94613236      0.52450651    
 -0.93878424      0.51021284    
 -0.93077481      0.48753422    
 -0.92204458      0.45917541    
 -0.91252857      0.42743340    
 -0.90215617      0.39425662    
 -0.89085031      0.36119482    
 -0.87852687      0.32942402    
 -0.86509413      0.29974785    
 -0.85045272      0.27260965    
 -0.83449334      0.24813686    
 -0.81709778      0.22617564    
 -0.79813653      0.20643198    
 -0.77746898      0.18858838    
 -0.75494111      0.17233062    
 -0.73038578      0.15737161    
 -0.70362049      0.14347129    
 -0.67444640      0.13037840    
 -0.64264655      0.11792771    
 -0.60798478      0.10615158    
 -0.57020330      9.49651897E-02
 -0.52902162      8.42771828E-02
 -0.48413366      7.40701035E-02
 -0.43520567      6.43158555E-02
 -0.38187417      5.50280064E-02
 -0.32374284      4.62306365E-02
 -0.26037967      3.82324718E-02
 -0.19131389      3.12618278E-02
 -0.11603209      2.59549711E-02
 -3.83851677E-02  2.32385099E-02
  3.83851677E-02  2.31859963E-02
  0.11603211      2.58195829E-02
  0.19131389      3.10078748E-02
  0.26037967      3.79164591E-02
  0.32374284      4.59127091E-02
  0.38187417      5.46444841E-02
  0.43520567      6.39458895E-02
  0.48413366      7.36423880E-02
  0.52902162      8.37903693E-02
  0.57020330      9.44623500E-02
  0.60798478      0.10576811    
  0.64264655      0.11759460    
  0.67444640      0.13003112    
  0.70362049      0.14313464    
  0.73038578      0.15705746    
  0.75494111      0.17199460    
  0.77746898      0.18813772    
  0.79813653      0.20586024    
  0.81709778      0.22556588    
  0.83449334      0.24763031    
  0.85045272      0.27216321    
  0.86509413      0.29919982    
  0.87852687      0.32869950    
  0.89085031      0.36029994    
  0.90215617      0.39327508    
  0.91252857      0.42645884    
  0.92204458      0.45825580    
  0.93077481      0.48668253    
  0.93878424      0.50938779    
  0.94613236      0.52361727    
  0.95287383      0.52629471    
  0.95905852      0.51423210    
  0.96473247      0.48460743    
  0.96993804      0.43597963    
  0.97471386      0.36977297    
  0.97909522      0.29150587    
  0.98311496      0.21042040    
  0.98680270      0.13676159    
  0.99018604      7.80602247E-02
  0.99328983      3.70673724E-02
  0.99613744      1.24940528E-02
  0.99874997      1.36901170E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
