  -1.3583684     -2.64173239E-10
  -1.3264782     -7.88577426E-10
  -1.2972212     -1.34018074E-09
  -1.2703798     -2.01366901E-09
  -1.2457548     -2.96098501E-09
  -1.2231631     -4.41698322E-09
  -1.2024367     -6.75044287E-09
  -1.1834217     -1.05562705E-08
  -1.1659768     -1.68130594E-08
  -1.1499721     -2.71476317E-08
  -1.1352890     -4.42769128E-08
  -1.1218182     -7.27433545E-08
  -1.1094598     -1.20132370E-07
  -1.0981216     -1.99073327E-07
  -1.0877198     -3.30499347E-07
  -1.0781767     -5.48900573E-07
  -1.0694218     -9.10688698E-07
  -1.0613896     -1.50735161E-06
  -1.0540206     -2.48589959E-06
  -1.0472600     -4.08033566E-06
  -1.0410578     -6.65975222E-06
  -1.0353676     -1.08015065E-05
  -1.0301473     -1.74022862E-05
  -1.0253580     -2.78464668E-05
  -1.0209641     -4.42608543E-05
  -1.0169330     -6.98988442E-05
  -1.0132347     -1.09716100E-04
  -1.0098419     -1.71224805E-04
  -1.0067292     -2.65733368E-04
  -1.0038735     -4.10098350E-04
  -1.0012536     -6.43927313E-04
 -0.99874997     -1.01060758E-03
 -0.99613744     -1.51333655E-03
 -0.99328983     -2.19604862E-03
 -0.99018604     -3.13395844E-03
 -0.98680270     -4.31312807E-03
 -0.98311496     -5.61537128E-03
 -0.97909522     -6.83635520E-03
 -0.97471386     -7.75240920E-03
 -0.96993804     -8.21125135E-03
 -0.96473247     -8.18604603E-03
 -0.95905852     -7.75879528E-03
 -0.95287383     -7.06129614E-03
 -0.94613236     -6.22380944E-03
 -0.93878424     -5.34936832E-03
 -0.93077481     -4.50818567E-03
 -0.92204458     -3.74242337E-03
 -0.91252857     -3.07322619E-03
 -0.90215617     -2.50598206E-03
 -0.89085031     -2.03661900E-03
 -0.87852687     -1.65543449E-03
 -0.86509413     -1.35024334E-03
 -0.85045272     -1.10878993E-03
 -0.83449334     -9.18261881E-04
 -0.81709778     -7.67374353E-04
 -0.79813653     -6.47101202E-04
 -0.77746898     -5.49967401E-04
 -0.75494111     -4.70233645E-04
 -0.73038578     -4.03761514E-04
 -0.70362049     -3.47118039E-04
 -0.67444640     -2.98796833E-04
 -0.64264655     -2.57414998E-04
 -0.60798478     -2.21295093E-04
 -0.57020330     -1.89469793E-04
 -0.52902162     -1.61428674E-04
 -0.48413366     -1.35581242E-04
 -0.43520567     -1.10992609E-04
 -0.38187417     -8.76877966E-05
 -0.32374284     -6.65080370E-05
 -0.26037967     -4.78455222E-05
 -0.19131389     -3.13355304E-05
 -0.11603209     -1.68728457E-05
 -3.83851677E-02 -5.04228774E-06
  3.83851677E-02  5.80914320E-06
  0.11603211      1.73406152E-05
  0.19131389      3.17041122E-05
  0.26037967      4.84280390E-05
  0.32374284      6.70678492E-05
  0.38187417      8.76338963E-05
  0.43520567      1.10149515E-04
  0.48413366      1.34152229E-04
  0.52902162      1.59666975E-04
  0.57020330      1.87727492E-04
  0.60798478      2.19307505E-04
  0.64264655      2.55386898E-04
  0.67444640      2.96849059E-04
  0.70362049      3.44961678E-04
  0.73038578      4.01104830E-04
  0.75494111      4.67198202E-04
  0.77746898      5.46696712E-04
  0.79813653      6.44331332E-04
  0.81709778      7.66012119E-04
  0.83449334      9.18454782E-04
  0.85045272      1.11114222E-03
  0.86509413      1.35509658E-03
  0.87852687      1.66208309E-03
  0.89085031      2.04523024E-03
  0.90215617      2.51742592E-03
  0.91252857      3.08739953E-03
  0.92204458      3.75880161E-03
  0.93077481      4.52583935E-03
  0.93878424      5.36761573E-03
  0.94613236      6.24189433E-03
  0.95287383      7.07787508E-03
  0.95905852      7.77222682E-03
  0.96473247      8.19480419E-03
  0.96993804      8.21456220E-03
  0.97471386      7.75025319E-03
  0.97909522      6.82912907E-03
  0.98311496      5.60560636E-03
  0.98680270      4.30321461E-03
  0.99018604      3.12560238E-03
  0.99328983      2.18996522E-03
  0.99613744      1.50923827E-03
  0.99874997      1.00806972E-03
   1.0012536      6.42516068E-04
   1.0038735      4.09346801E-04
   1.0067292      2.65335577E-04
   1.0098419      1.71023421E-04
   1.0132347      1.09619148E-04
   1.0169330      6.98544027E-05
   1.0209641      4.42409910E-05
   1.0253580      2.78370826E-05
   1.0301472      1.73969165E-05
   1.0353676      1.07976002E-05
   1.0410578      6.65655580E-06
   1.0472600      4.07776542E-06
   1.0540205      2.48401534E-06
   1.0613896      1.50616040E-06
   1.0694218      9.10113386E-07
   1.0781767      5.48813375E-07
   1.0877198      3.30765658E-07
   1.0981216      1.99581009E-07
   1.1094598      1.20802397E-07
   1.1218182      7.35256052E-08
   1.1352890      4.51392346E-08
   1.1499720      2.80648731E-08
   1.1659766      1.77595645E-08
   1.1834216      1.15027561E-08
   1.2024368      7.66427988E-09
   1.2231631      5.26428368E-09
   1.2457548      3.70914988E-09
   1.2703798      2.63345434E-09
   1.2972211      1.80673054E-09
   1.3264782      1.08114995E-09
   1.3583684      3.64599739E-10
