  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.05567707E-03
 -0.99613744      7.50453817E-03
 -0.99328983      1.78042483E-02
 -0.99018604      3.00879069E-02
 -0.98680270      4.31701504E-02
 -0.98311496      5.66343330E-02
 -0.97909522      7.04821274E-02
 -0.97471386      8.46064091E-02
 -0.96993804      9.86330882E-02
 -0.96473247      0.11210059    
 -0.95905852      0.12464186    
 -0.95287383      0.13603723    
 -0.94613236      0.14618357    
 -0.93878424      0.15504678    
 -0.93077481      0.16262710    
 -0.92204458      0.16894159    
 -0.91252857      0.17402351    
 -0.90215617      0.17791286    
 -0.89085031      0.18062986    
 -0.87852687      0.18218544    
 -0.86509413      0.18256463    
 -0.85045272      0.18177882    
 -0.83449334      0.17984353    
 -0.81709778      0.17675510    
 -0.79813653      0.17255278    
 -0.77746898      0.16732928    
 -0.75494111      0.16117485    
 -0.73038578      0.15415789    
 -0.70362049      0.14639015    
 -0.67444640      0.13797973    
 -0.64264655      0.12891045    
 -0.60798478      0.11920323    
 -0.57020330      0.10899151    
 -0.52902162      9.83206183E-02
 -0.48413366      8.73146579E-02
 -0.43520567      7.63330013E-02
 -0.38187417      6.55029565E-02
 -0.32374284      5.49125448E-02
 -0.26037967      4.49866056E-02
 -0.19131389      3.61853465E-02
 -0.11603209      2.94392072E-02
 -3.83851677E-02  2.59136166E-02
  3.83851677E-02  2.58872900E-02
  0.11603211      2.93294732E-02
  0.19131389      3.58280279E-02
  0.26037967      4.45529297E-02
  0.32374284      5.46728633E-02
  0.38187417      6.53195530E-02
  0.43520567      7.61860833E-02
  0.48413366      8.71183276E-02
  0.52902162      9.77815762E-02
  0.57020330      0.10818605    
  0.60798478      0.11837339    
  0.64264655      0.12812820    
  0.67444640      0.13732387    
  0.70362049      0.14586473    
  0.73038578      0.15366475    
  0.75494111      0.16070953    
  0.77746898      0.16690861    
  0.79813653      0.17215687    
  0.81709778      0.17634237    
  0.83449334      0.17941916    
  0.85045272      0.18131830    
  0.86509413      0.18201645    
  0.87852687      0.18152848    
  0.89085031      0.17988898    
  0.90215617      0.17712168    
  0.91252857      0.17320378    
  0.92204458      0.16810547    
  0.93077481      0.16179079    
  0.93878424      0.15422852    
  0.94613236      0.14539468    
  0.95287383      0.13528055    
  0.95905852      0.12391827    
  0.96473247      0.11141818    
  0.96993804      9.80055854E-02
  0.97471386      8.40460584E-02
  0.97909522      6.99981451E-02
  0.98311496      5.62347211E-02
  0.98680270      4.28588204E-02
  0.99018604      2.98654642E-02
  0.99328983      1.76691189E-02
  0.99613744      7.44628860E-03
  0.99874997      1.04733102E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
