  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997       17.398657    
 -0.99613744       11.887827    
 -0.99328983       7.9917321    
 -0.99018604       5.6856079    
 -0.98680270       4.8353906    
 -0.98311496       4.9325542    
 -0.97909522       5.3084650    
 -0.97471386       5.5212541    
 -0.96993804       5.4683423    
 -0.96473247       5.2268519    
 -0.95905852       4.8914132    
 -0.95287383       4.5203557    
 -0.94613236       4.1431575    
 -0.93878424       3.7753320    
 -0.93077481       3.4261847    
 -0.92204458       3.1009331    
 -0.91252857       2.8005679    
 -0.90215617       2.5230019    
 -0.89085031       2.2661502    
 -0.87852687       2.0281670    
 -0.86509413       1.8090967    
 -0.85045272       1.6082016    
 -0.83449334       1.4241902    
 -0.81709778       1.2576066    
 -0.79813653       1.1086175    
 -0.77746898      0.97561789    
 -0.75494111      0.85726547    
 -0.73038578      0.75213093    
 -0.70362049      0.65793490    
 -0.67444640      0.57314837    
 -0.64264655      0.49696514    
 -0.60798478      0.42800704    
 -0.57020330      0.36548904    
 -0.52902162      0.30884102    
 -0.48413366      0.25668395    
 -0.43520567      0.20972227    
 -0.38187417      0.16763961    
 -0.32374284      0.12988406    
 -0.26037967      9.78051275E-02
 -0.19131389      7.21308440E-02
 -0.11603209      5.48901632E-02
 -3.83851677E-02  4.74700034E-02
  3.83851677E-02  4.77222130E-02
  0.11603211      5.49141802E-02
  0.19131389      7.21285641E-02
  0.26037967      9.77532417E-02
  0.32374284      0.12956385    
  0.38187417      0.16728181    
  0.43520567      0.20959306    
  0.48413366      0.25588924    
  0.52902162      0.30720997    
  0.57020330      0.36324146    
  0.60798478      0.42506588    
  0.64264655      0.49364147    
  0.67444640      0.56987798    
  0.70362049      0.65441018    
  0.73038578      0.74884188    
  0.75494111      0.85450286    
  0.77746898      0.97267115    
  0.79813653       1.1052196    
  0.81709778       1.2542453    
  0.83449334       1.4198184    
  0.85045272       1.6026384    
  0.86509413       1.8033863    
  0.87852687       2.0220103    
  0.89085031       2.2584920    
  0.90215617       2.5138073    
  0.91252857       2.7907705    
  0.92204458       3.0912919    
  0.93077481       3.4163456    
  0.93878424       3.7646706    
  0.94613236       4.1311860    
  0.95287383       4.5068297    
  0.95905852       4.8758678    
  0.96473247       5.2083802    
  0.96993804       5.4461799    
  0.97471386       5.4951625    
  0.97909522       5.2784557    
  0.98311496       4.8994746    
  0.98680270       4.8003650    
  0.99018604       5.6448536    
  0.99328983       7.9338317    
  0.99613744       11.797567    
  0.99874997       17.260710    
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
