  -1.3583684     -0.34018204    
  -1.3264782     -0.30828348    
  -1.2972212     -0.27901167    
  -1.2703798     -0.25215086    
  -1.2457548     -0.22750287    
  -1.2231631     -0.20488584    
  -1.2024367     -0.18413271    
  -1.1834217     -0.16509016    
  -1.1659768     -0.14761743    
  -1.1499721     -0.13158530    
  -1.1352890     -0.11687514    
  -1.1218182     -0.10337810    
  -1.1094598     -9.09942463E-02
  -1.0981216     -7.96318650E-02
  -1.0877198     -6.92067891E-02
  -1.0781767     -5.96417598E-02
  -1.0694218     -5.08658849E-02
  -1.0613896     -4.28141057E-02
  -1.0540206     -3.54267173E-02
  -1.0472600     -2.86489353E-02
  -1.0410578     -2.24304795E-02
  -1.0353676     -1.67252179E-02
  -1.0301473     -1.14908172E-02
  -1.0253580     -6.68843323E-03
  -1.0209641     -2.28242343E-03
  -1.0169330      1.75991596E-03
  -1.0132347      5.46859251E-03
  -1.0098419      8.87113996E-03
  -1.0067292      1.19928205E-02
  -1.0038735      1.48568135E-02
  -1.0012536      1.74843855E-02
 -0.99874997      1.99953057E-02
 -0.99613744      2.26105787E-02
 -0.99328983      2.54361033E-02
 -0.99018604      2.84474548E-02
 -0.98680270      3.15870978E-02
 -0.98311496      3.47620919E-02
 -0.97909522      3.78577970E-02
 -0.97471386      4.07652520E-02
 -0.96993804      4.34081331E-02
 -0.96473247      4.57537323E-02
 -0.95905852      4.78060022E-02
 -0.95287383      4.95905504E-02
 -0.94613236      5.11414409E-02
 -0.93878424      5.24933897E-02
 -0.93077481      5.36783896E-02
 -0.92204458      5.47246560E-02
 -0.91252857      5.56566902E-02
 -0.90215617      5.64955026E-02
 -0.89085031      5.72589077E-02
 -0.87852687      5.79617135E-02
 -0.86509413      5.86159043E-02
 -0.85045272      5.92311658E-02
 -0.83449334      5.98154776E-02
 -0.81709778      6.03757277E-02
 -0.79813653      6.09174967E-02
 -0.77746898      6.14452548E-02
 -0.75494111      6.19631559E-02
 -0.73038578      6.24740086E-02
 -0.70362049      6.29789233E-02
 -0.67444640      6.34789094E-02
 -0.64264655      6.39754161E-02
 -0.60798478      6.44702911E-02
 -0.57020330      6.49635717E-02
 -0.52902162      6.54540434E-02
 -0.48413366      6.59403354E-02
 -0.43520567      6.64213374E-02
 -0.38187417      6.68921843E-02
 -0.32374284      6.73466995E-02
 -0.26037967      6.77713454E-02
 -0.19131389      6.81412816E-02
 -0.11603209      6.84247017E-02
 -3.83851677E-02  6.85744360E-02
  3.83851677E-02  6.85734525E-02
  0.11603211      6.84183091E-02
  0.19131389      6.81272447E-02
  0.26037967      6.77527711E-02
  0.32374284      6.73265681E-02
  0.38187417      6.68714046E-02
  0.43520567      6.63991123E-02
  0.48413366      6.59196004E-02
  0.52902162      6.54345676E-02
  0.57020330      6.49454221E-02
  0.60798478      6.44531474E-02
  0.64264655      6.39593303E-02
  0.67444640      6.34637251E-02
  0.70362049      6.29651546E-02
  0.73038578      6.24622926E-02
  0.75494111      6.19528443E-02
  0.77746898      6.14347979E-02
  0.79813653      6.09057285E-02
  0.81709778      6.03622422E-02
  0.83449334      5.97996078E-02
  0.85045272      5.92125058E-02
  0.86509413      5.85944876E-02
  0.87852687      5.79375550E-02
  0.89085031      5.72315082E-02
  0.90215617      5.64640090E-02
  0.91252857      5.56202978E-02
  0.92204458      5.46827279E-02
  0.93077481      5.36305197E-02
  0.93878424      5.24393208E-02
  0.94613236      5.10809124E-02
  0.95287383      4.95233051E-02
  0.95905852      4.77317646E-02
  0.96473247      4.56722826E-02
  0.96993804      4.33194935E-02
  0.97471386      4.06698585E-02
  0.97909522      3.77565324E-02
  0.98311496      3.46562453E-02
  0.98680270      3.14781368E-02
  0.99018604      2.83367075E-02
  0.99328983      2.53245216E-02
  0.99613744      2.24987157E-02
  0.99874997      1.98834054E-02
   1.0012536      1.73725113E-02
   1.0038735      1.47449644E-02
   1.0067292      1.18810013E-02
   1.0098419      8.75935331E-03
   1.0132347      5.35684265E-03
   1.0169330      1.64820871E-03
   1.0209641     -2.39408202E-03
   1.0253580     -6.80003595E-03
   1.0301472     -1.16023561E-02
   1.0353676     -1.68366823E-02
   1.0410578     -2.25418583E-02
   1.0472600     -2.87602171E-02
   1.0540205     -3.55378911E-02
   1.0613896     -4.29251529E-02
   1.0694218     -5.09767905E-02
   1.0781767     -5.97525090E-02
   1.0877198     -6.93173632E-02
   1.0981216     -7.97422528E-02
   1.1094598     -9.11044329E-02
   1.1218182     -0.10348807    
   1.1352890     -0.11698489    
   1.1499720     -0.13169481    
   1.1659766     -0.14772670    
   1.1834216     -0.16519919    
   1.2024368     -0.18424150    
   1.2231631     -0.20499440    
   1.2457548     -0.22761121    
   1.2703798     -0.25225899    
   1.2972211     -0.27911964    
   1.3264782     -0.30839133    
   1.3583684     -0.34028980    
