  -1.3583684      4.20229078E-08
  -1.3264782      4.33172573E-08
  -1.2972212      4.55948737E-08
  -1.2703798      4.85948775E-08
  -1.2457548      5.20913161E-08
  -1.2231631      5.58832163E-08
  -1.2024367      5.97897412E-08
  -1.1834217      6.36497788E-08
  -1.1659768      6.73224037E-08
  -1.1499721      7.06884293E-08
  -1.1352890      7.36493391E-08
  -1.1218182      7.61253958E-08
  -1.1094598      7.80532901E-08
  -1.0981216      7.93813655E-08
  -1.0877198      8.00685527E-08
  -1.0781767      8.00827493E-08
  -1.0694218      7.93980206E-08
  -1.0613896      7.79998430E-08
  -1.0540206      7.58830367E-08
  -1.0472600      7.30528171E-08
  -1.0410578      6.95277009E-08
  -1.0353676      6.53361738E-08
  -1.0301473      6.05190493E-08
  -1.0253580      5.51260122E-08
  -1.0209641      4.92139733E-08
  -1.0169330      4.28478977E-08
  -1.0132347      3.60955177E-08
  -1.0098419      2.90277562E-08
  -1.0067292      2.17139196E-08
  -1.0038735      1.42274184E-08
  -1.0012536      6.63280986E-09
 -0.99874997     -1.32607680E-09
 -0.99613744     -1.02296500E-08
 -0.99328983     -2.03933652E-08
 -0.99018604     -3.19554658E-08
 -0.98680270     -4.50794460E-08
 -0.98311496     -5.87298885E-08
 -0.97909522     -7.05154619E-08
 -0.97471386     -8.09202447E-08
 -0.96993804     -8.80866224E-08
 -0.96473247     -8.48873256E-08
 -0.95905852     -7.22132611E-08
 -0.95287383     -5.40642873E-08
 -0.94613236     -3.22668079E-08
 -0.93878424     -1.12437535E-08
 -0.93077481      6.58383614E-09
 -0.92204458      2.46146890E-08
 -0.91252857      4.12827532E-08
 -0.90215617      4.39150227E-08
 -0.89085031      3.55892453E-08
 -0.87852687      3.04482697E-08
 -0.86509413      3.67370987E-08
 -0.85045272      5.16240171E-08
 -0.83449334      6.70676528E-08
 -0.81709778      8.14200192E-08
 -0.79813653      9.61909308E-08
 -0.77746898      1.12346548E-07
 -0.75494111      1.20344112E-07
 -0.73038578      1.18543774E-07
 -0.70362049      1.07202958E-07
 -0.67444640      9.57979580E-08
 -0.64264655      7.58670282E-08
 -0.60798478      5.34306501E-08
 -0.57020330      4.22567119E-08
 -0.52902162      3.42154678E-08
 -0.48413366      2.96332736E-08
 -0.43520567      1.46485357E-08
 -0.38187417     -6.74454270E-10
 -0.32374284     -4.75582862E-09
 -0.26037967     -1.55096957E-09
 -0.19131389     -1.83468574E-09
 -0.11603209     -7.26035498E-09
 -3.83851677E-02 -1.53114836E-08
  3.83851677E-02 -2.15585825E-08
  0.11603211     -3.40925332E-08
  0.19131389     -2.84368724E-08
  0.26037967     -1.28440885E-08
  0.32374284     -1.64238099E-08
  0.38187417     -1.80042719E-08
  0.43520567     -1.64539333E-08
  0.48413366     -1.56347628E-08
  0.52902162     -1.71213710E-08
  0.57020330     -2.78578618E-08
  0.60798478     -4.18647765E-08
  0.64264655     -3.68208504E-08
  0.67444640     -3.15273283E-08
  0.70362049     -2.31890933E-08
  0.73038578     -1.03258424E-08
  0.75494111      5.60442404E-09
  0.77746898      2.40513369E-08
  0.79813653      4.08319849E-08
  0.81709778      4.52992452E-08
  0.83449334      4.46809949E-08
  0.85045272      4.91360446E-08
  0.86509413      5.52966313E-08
  0.87852687      6.11564346E-08
  0.89085031      6.67811548E-08
  0.90215617      7.00072960E-08
  0.91252857      7.77567664E-08
  0.92204458      9.44401677E-08
  0.93077481      1.12344019E-07
  0.93878424      1.30299753E-07
  0.94613236      1.51518194E-07
  0.95287383      1.77412517E-07
  0.95905852      2.07699870E-07
  0.96473247      2.41387255E-07
  0.96993804      2.76170141E-07
  0.97471386      3.05266781E-07
  0.97909522      3.18139570E-07
  0.98311496      3.16511176E-07
  0.98680270      3.04740013E-07
  0.99018604      2.87343482E-07
  0.99328983      2.68166900E-07
  0.99613744      2.50102147E-07
  0.99874997      2.34360812E-07
   1.0012536      2.20212854E-07
   1.0038735      2.06229245E-07
   1.0067292      1.91911298E-07
   1.0098419      1.77322988E-07
   1.0132347      1.62543529E-07
   1.0169330      1.47658426E-07
   1.0209641      1.32765265E-07
   1.0253580      1.17970139E-07
   1.0301472      1.03383350E-07
   1.0353676      8.91245122E-08
   1.0410578      7.53134515E-08
   1.0472600      6.20726226E-08
   1.0540205      4.95223951E-08
   1.0613896      3.77776352E-08
   1.0694218      2.69444485E-08
   1.0781767      1.71171646E-08
   1.0877198      8.37571079E-09
   1.0981216      7.79978915E-10
   1.1094598     -5.63178126E-09
   1.1218182     -1.08488143E-08
   1.1352890     -1.48859618E-08
   1.1499720     -1.77888850E-08
   1.1659766     -1.96348449E-08
   1.1834216     -2.05300701E-08
   1.2024368     -2.06106563E-08
   1.2231631     -2.00395114E-08
   1.2457548     -1.90033269E-08
   1.2703798     -1.77088033E-08
   1.2972211     -1.63793388E-08
   1.3264782     -1.52512083E-08
   1.3583684     -1.45680321E-08
