  -1.3583684     -2.99330200E-10
  -1.3264782     -2.86695334E-10
  -1.2972212     -2.60410804E-10
  -1.2703798     -2.17185575E-10
  -1.2457548     -1.53040997E-10
  -1.2231631     -6.47924353E-11
  -1.2024367      4.80946186E-11
  -1.1834217      1.81065815E-10
  -1.1659768      3.21499133E-10
  -1.1499721      4.45536469E-10
  -1.1352890      5.15383847E-10
  -1.1218182      4.77923201E-10
  -1.1094598      2.65458461E-10
  -1.0981216     -2.00727671E-10
  -1.0877198     -1.00344466E-09
  -1.0781767     -2.21868213E-09
  -1.0694218     -3.89995147E-09
  -1.0613896     -6.05707440E-09
  -1.0540206     -8.62882121E-09
  -1.0472600     -1.14494583E-08
  -1.0410578     -1.42102561E-08
  -1.0353676     -1.64184595E-08
  -1.0301473     -1.73579195E-08
  -1.0253580     -1.60576281E-08
  -1.0209641     -1.12762706E-08
  -1.0169330     -1.51251067E-09
  -1.0132347      1.49486645E-08
  -1.0098419      3.99434974E-08
  -1.0067292      7.52827560E-08
  -1.0038735      1.22547632E-07
  -1.0012536      1.82832565E-07
 -0.99874997      2.60107043E-07
 -0.99613744      3.61154378E-07
 -0.99328983      4.81215636E-07
 -0.99018604      5.93674372E-07
 -0.98680270      6.57362875E-07
 -0.98311496      6.44348233E-07
 -0.97909522      5.55511292E-07
 -0.97471386      4.59673629E-07
 -0.96993804      4.68691525E-07
 -0.96473247      6.33991192E-07
 -0.95905852      9.58235546E-07
 -0.95287383      1.37392897E-06
 -0.94613236      1.86003888E-06
 -0.93878424      2.32092748E-06
 -0.93077481      2.58231125E-06
 -0.92204458      2.54749921E-06
 -0.91252857      2.25591407E-06
 -0.90215617      1.89256878E-06
 -0.89085031      1.52769132E-06
 -0.87852687      9.98348241E-07
 -0.86509413      5.95201300E-07
 -0.85045272      7.37685809E-07
 -0.83449334      9.68941663E-07
 -0.81709778      1.15416526E-06
 -0.79813653      1.41862347E-06
 -0.77746898      1.26817531E-06
 -0.75494111      7.97740256E-07
 -0.73038578      2.39919189E-07
 -0.70362049     -7.48157269E-09
 -0.67444640     -8.76544775E-08
 -0.64264655     -3.72307731E-08
 -0.60798478     -3.05042960E-08
 -0.57020330      2.10002298E-07
 -0.52902162      2.48338210E-07
 -0.48413366      2.65482896E-07
 -0.43520567      1.16636309E-08
 -0.38187417     -4.79314906E-07
 -0.32374284     -3.55358367E-07
 -0.26037967      1.20671775E-08
 -0.19131389      9.92634881E-08
 -0.11603209      2.61391104E-08
 -3.83851677E-02  1.06963171E-07
  3.83851677E-02  2.76532347E-07
  0.11603211      1.59421646E-07
  0.19131389      1.64273757E-07
  0.26037967      2.09166330E-07
  0.32374284     -1.33106880E-07
  0.38187417     -3.05214485E-07
  0.43520567     -6.07766992E-07
  0.48413366     -6.44794625E-07
  0.52902162     -7.51623986E-07
  0.57020330     -7.95534163E-07
  0.60798478     -6.45405748E-07
  0.64264655     -6.51203095E-07
  0.67444640     -5.85522059E-07
  0.70362049     -2.80819449E-07
  0.73038578     -5.56378161E-08
  0.75494111      4.57993195E-07
  0.77746898      1.24696214E-06
  0.79813653      1.85486488E-06
  0.81709778      2.25560893E-06
  0.83449334      2.55009104E-06
  0.85045272      3.08967219E-06
  0.86509413      3.56707119E-06
  0.87852687      3.85240992E-06
  0.89085031      4.31341459E-06
  0.90215617      4.87117450E-06
  0.91252857      5.55724455E-06
  0.92204458      6.15928411E-06
  0.93077481      6.48035029E-06
  0.93878424      6.50297807E-06
  0.94613236      6.24286440E-06
  0.95287383      5.83276460E-06
  0.95905852      5.28891178E-06
  0.96473247      4.51296137E-06
  0.96993804      3.60019749E-06
  0.97471386      2.70289001E-06
  0.97909522      2.01600369E-06
  0.98311496      1.48867912E-06
  0.98680270      1.08594622E-06
  0.99018604      7.57060775E-07
  0.99328983      5.00843498E-07
  0.99613744      3.17681156E-07
  0.99874997      2.02896814E-07
   1.0012536      1.33582844E-07
   1.0038735      8.88708485E-08
   1.0067292      5.89932156E-08
   1.0098419      3.96006108E-08
   1.0132347      2.74265233E-08
   1.0169330      2.00564809E-08
   1.0209641      1.57396265E-08
   1.0253580      1.32400304E-08
   1.0301472      1.17193411E-08
   1.0353676      1.06424238E-08
   1.0410578      9.69948921E-09
   1.0472600      8.74071393E-09
   1.0540205      7.72169084E-09
   1.0613896      6.65937394E-09
   1.0694218      5.59865310E-09
   1.0781767      4.58927518E-09
   1.0877198      3.67212594E-09
   1.0981216      2.87320323E-09
   1.1094598      2.20316276E-09
   1.1218182      1.66013003E-09
   1.1352890      1.23369104E-09
   1.1499720      9.08645104E-10
   1.1659766      6.67904509E-10
   1.1834216      4.94516983E-10
   1.2024368      3.72984060E-10
   1.2231631      2.90022645E-10
   1.2457548      2.34865405E-10
   1.2703798      1.99214450E-10
   1.2972211      1.76993711E-10
   1.3264782      1.64045416E-10
   1.3583684      1.57911587E-10
