  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -7.45258212E-14
 -0.99613744      9.66433010E-12
 -0.99328983      5.96750167E-12
 -0.99018604     -2.60663380E-10
 -0.98680270     -1.20948895E-09
 -0.98311496     -3.63192321E-09
 -0.97909522     -1.59233799E-08
 -0.97471386     -4.10782803E-08
 -0.96993804     -5.98056218E-08
 -0.96473247     -5.83551270E-08
 -0.95905852     -4.52031550E-08
 -0.95287383     -3.64307553E-08
 -0.94613236     -3.18902060E-08
 -0.93878424     -2.05471249E-08
 -0.93077481     -2.80590946E-08
 -0.92204458     -3.19464775E-08
 -0.91252857     -1.06504299E-08
 -0.90215617      3.17804059E-08
 -0.89085031      6.43680664E-08
 -0.87852687      5.74267816E-08
 -0.86509413      1.06074163E-08
 -0.85045272     -4.24577600E-08
 -0.83449334     -8.92752325E-08
 -0.81709778     -1.64896790E-07
 -0.79813653     -2.46552929E-07
 -0.77746898     -2.23734290E-07
 -0.75494111     -1.41884669E-07
 -0.73038578     -4.46019826E-08
 -0.70362049     -7.11865511E-10
 -0.67444640     -1.70511427E-08
 -0.64264655      2.01599892E-08
 -0.60798478      1.09094573E-08
 -0.57020330     -4.39071499E-08
 -0.52902162     -5.88546349E-08
 -0.48413366     -7.55229337E-08
 -0.43520567     -4.74144812E-08
 -0.38187417      3.34086998E-08
 -0.32374284     -5.49396706E-09
 -0.26037967     -8.62497274E-08
 -0.19131389     -2.37086066E-08
 -0.11603209      1.03392379E-08
 -3.83851677E-02  2.52461962E-08
  3.83851677E-02  4.41487238E-08
  0.11603211      5.94491283E-08
  0.19131389      3.16243671E-08
  0.26037967      3.34991093E-08
  0.32374284     -7.38040651E-09
  0.38187417     -1.06122018E-08
  0.43520567      6.62585098E-09
  0.48413366     -3.65752832E-08
  0.52902162     -1.11242620E-07
  0.57020330     -1.25941682E-07
  0.60798478     -4.43142696E-08
  0.64264655      4.90355632E-08
  0.67444640      8.91100100E-08
  0.70362049      1.20979280E-07
  0.73038578      9.04075534E-08
  0.75494111      4.23255280E-08
  0.77746898     -6.60593269E-09
  0.79813653     -2.66741704E-08
  0.81709778     -1.58709526E-08
  0.83449334     -5.62271225E-08
  0.85045272     -9.11208460E-08
  0.86509413     -8.71374226E-08
  0.87852687     -8.89379734E-08
  0.89085031     -8.96894576E-08
  0.90215617     -8.29523472E-08
  0.91252857     -8.52601545E-08
  0.92204458     -1.11362340E-07
  0.93077481     -1.69836468E-07
  0.93878424     -2.24325461E-07
  0.94613236     -2.51114187E-07
  0.95287383     -2.41633956E-07
  0.95905852     -2.00799931E-07
  0.96473247     -1.48206510E-07
  0.96993804     -9.87281652E-08
  0.97471386     -5.25253299E-08
  0.97909522     -1.98519814E-08
  0.98311496     -5.91592331E-09
  0.98680270     -1.63536573E-09
  0.99018604     -3.49553886E-10
  0.99328983     -8.68808012E-11
  0.99613744     -1.00814331E-11
  0.99874997     -5.67758243E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
