  -1.3583684      6.78248069E-10
  -1.3264782      1.95254413E-09
  -1.2972212      3.03873038E-09
  -1.2703798      3.88081522E-09
  -1.2457548      4.40506920E-09
  -1.2231631      4.52108839E-09
  -1.2024367      4.12604262E-09
  -1.1834217      3.11068460E-09
  -1.1659768      1.36663614E-09
  -1.1499721     -1.20539456E-09
  -1.1352890     -4.68695083E-09
  -1.1218182     -9.13337050E-09
  -1.1094598     -1.45662558E-08
  -1.0981216     -2.09675726E-08
  -1.0877198     -2.82759824E-08
  -1.0781767     -3.63857815E-08
  -1.0694218     -4.51486741E-08
  -1.0613896     -5.43783791E-08
  -1.0540206     -6.38578044E-08
  -1.0472600     -7.33484313E-08
  -1.0410578     -8.26011970E-08
  -1.0353676     -9.13682427E-08
  -1.0301473     -9.94144997E-08
  -1.0253580     -1.06528361E-07
  -1.0209641     -1.12529825E-07
  -1.0169330     -1.17277210E-07
  -1.0132347     -1.20666911E-07
  -1.0098419     -1.22643186E-07
  -1.0067292     -1.23158415E-07
  -1.0038735     -1.22251436E-07
  -1.0012536     -1.20030904E-07
 -0.99874997     -1.55431519E-06
 -0.99613744     -1.21493326E-06
 -0.99328983     -4.54711483E-07
 -0.99018604      6.59316470E-07
 -0.98680270      1.96736119E-06
 -0.98311496      3.68383371E-06
 -0.97909522      4.98753798E-06
 -0.97471386      6.24523364E-06
 -0.96993804      7.79704442E-06
 -0.96473247      1.03928769E-05
 -0.95905852      1.22595047E-05
 -0.95287383      1.38615842E-05
 -0.94613236      1.55065372E-05
 -0.93878424      1.61092466E-05
 -0.93077481      1.50471778E-05
 -0.92204458      1.30382696E-05
 -0.91252857      1.03088314E-05
 -0.90215617      7.87113368E-06
 -0.89085031      4.44861416E-06
 -0.87852687      1.29009061E-06
 -0.86509413     -3.94634213E-07
 -0.85045272     -8.74277305E-07
 -0.83449334     -7.20675416E-07
 -0.81709778     -8.12779717E-07
 -0.79813653      2.89524081E-07
 -0.77746898      2.56393014E-06
 -0.75494111      3.85717794E-06
 -0.73038578      3.79470589E-06
 -0.70362049      3.70770636E-06
 -0.67444640      3.12118300E-06
 -0.64264655      2.33743867E-06
 -0.60798478      1.44989338E-06
 -0.57020330      6.43004512E-07
 -0.52902162     -2.35910790E-07
 -0.48413366     -4.55115810E-07
 -0.43520567     -6.01865736E-07
 -0.38187417     -7.75480203E-07
 -0.32374284     -2.10886157E-07
 -0.26037967      3.55564282E-07
 -0.19131389      5.56169368E-07
 -0.11603209      4.96016185E-07
 -3.83851677E-02  1.95097982E-07
  3.83851677E-02  2.22027140E-07
  0.11603211      5.93728942E-07
  0.19131389      7.40990629E-07
  0.26037967      4.52211140E-07
  0.32374284      7.57798944E-08
  0.38187417     -3.83347384E-07
  0.43520567     -7.51868811E-07
  0.48413366     -1.23883297E-06
  0.52902162     -2.03677428E-06
  0.57020330     -1.94007930E-06
  0.60798478     -5.85004329E-07
  0.64264655      8.88509874E-07
  0.67444640      1.68859697E-06
  0.70362049      2.31795616E-06
  0.73038578      1.54068584E-06
  0.75494111      6.52445294E-07
  0.77746898      1.41714395E-06
  0.79813653      1.96036126E-06
  0.81709778      2.44698072E-06
  0.83449334      2.02043793E-06
  0.85045272      6.02962473E-07
  0.86509413     -4.19522564E-07
  0.87852687     -1.76323306E-06
  0.89085031     -3.64283460E-06
  0.90215617     -6.54461610E-06
  0.91252857     -9.81240919E-06
  0.92204458     -1.36117842E-05
  0.93077481     -1.90716382E-05
  0.93878424     -2.62028316E-05
  0.94613236     -3.51331255E-05
  0.95287383     -4.30354958E-05
  0.95905852     -4.83446383E-05
  0.96473247     -4.91290266E-05
  0.96993804     -4.46756676E-05
  0.97471386     -3.76891730E-05
  0.97909522     -2.95533609E-05
  0.98311496     -2.18509540E-05
  0.98680270     -1.63811983E-05
  0.99018604     -1.30209028E-05
  0.99328983     -1.08961349E-05
  0.99613744     -9.50632148E-06
  0.99874997     -8.63782316E-06
   1.0012536     -5.84375755E-07
   1.0038735     -5.42335783E-07
   1.0067292     -5.00781823E-07
   1.0098419     -4.60079519E-07
   1.0132347     -4.20509764E-07
   1.0169330     -3.82315022E-07
   1.0209641     -3.45621913E-07
   1.0253580     -3.10615604E-07
   1.0301472     -2.77457303E-07
   1.0353676     -2.46283690E-07
   1.0410578     -2.17194227E-07
   1.0472600     -1.90245785E-07
   1.0540205     -1.65451908E-07
   1.0613896     -1.42787499E-07
   1.0694218     -1.22196909E-07
   1.0781767     -1.03603746E-07
   1.0877198     -8.69203731E-08
   1.0981216     -7.20556557E-08
   1.1094598     -5.89197953E-08
   1.1218182     -4.74260382E-08
   1.1352890     -3.74894285E-08
   1.1499720     -2.90235320E-08
   1.1659766     -2.19362786E-08
   1.1834216     -1.61260765E-08
   1.2024368     -1.14792389E-08
   1.2231631     -7.86925725E-09
   1.2457548     -5.15807042E-09
   1.2703798     -3.19883764E-09
   1.2972211     -1.83899918E-09
   1.3264782     -9.21115240E-10
   1.3583684     -2.76321271E-10
