  -1.3583684      3.09027270E-09
  -1.3264782      3.20096682E-09
  -1.2972212      3.45035911E-09
  -1.2703798      3.89862365E-09
  -1.2457548      4.62806327E-09
  -1.2231631      5.74658054E-09
  -1.2024367      7.40006589E-09
  -1.1834217      9.79257475E-09
  -1.1659768      1.32159865E-08
  -1.1499721      1.80935285E-08
  -1.1352890      2.50445442E-08
  -1.1218182      3.49820901E-08
  -1.1094598      4.92610326E-08
  -1.0981216      6.99038978E-08
  -1.0877198      9.99465897E-08
  -1.0781767      1.43970055E-07
  -1.0694218      2.08922231E-07
  -1.0613896      3.05397464E-07
  -1.0540206      4.49643210E-07
  -1.0472600      6.66734820E-07
  -1.0410578      9.95648634E-07
  -1.0353676      1.49745324E-06
  -1.0301473      2.26867178E-06
  -1.0253580      3.46328488E-06
  -1.0209641      5.32921877E-06
  -1.0169330      8.26907126E-06
  -1.0132347      1.29411228E-05
  -1.0098419      2.04263433E-05
  -1.0067292      3.25012370E-05
  -1.0038735      5.20748217E-05
  -1.0012536      8.38752385E-05
 -0.99874997      1.16756702E-04
 -0.99613744      1.43987490E-04
 -0.99328983      1.96492285E-04
 -0.99018604      2.94120284E-04
 -0.98680270      4.51605214E-04
 -0.98311496      6.66984415E-04
 -0.97909522      9.19193786E-04
 -0.97471386      1.17697252E-03
 -0.96993804      1.41027628E-03
 -0.96473247      1.59714103E-03
 -0.95905852      1.72635890E-03
 -0.95287383      1.79710926E-03
 -0.94613236      1.81556633E-03
 -0.93878424      1.79117348E-03
 -0.93077481      1.73415744E-03
 -0.92204458      1.65413995E-03
 -0.91252857      1.55948440E-03
 -0.90215617      1.45699421E-03
 -0.89085031      1.35193486E-03
 -0.87852687      1.24810392E-03
 -0.86509413      1.14812993E-03
 -0.85045272      1.05363049E-03
 -0.83449334      9.65444371E-04
 -0.81709778      8.83798522E-04
 -0.79813653      8.08253244E-04
 -0.77746898      7.38072209E-04
 -0.75494111      6.72284630E-04
 -0.73038578      6.10393123E-04
 -0.70362049      5.52146346E-04
 -0.67444640      4.97350062E-04
 -0.64264655      4.45737212E-04
 -0.60798478      3.96633171E-04
 -0.57020330      3.50145448E-04
 -0.52902162      3.06480884E-04
 -0.48413366      2.65260285E-04
 -0.43520567      2.25806187E-04
 -0.38187417      1.88361286E-04
 -0.32374284      1.53396046E-04
 -0.26037967      1.21793062E-04
 -0.19131389      9.38458543E-05
 -0.11603209      7.18916126E-05
 -3.83851677E-02  6.00063431E-05
  3.83851677E-02  6.02731852E-05
  0.11603211      7.25254649E-05
  0.19131389      9.47659937E-05
  0.26037967      1.22606114E-04
  0.32374284      1.54388486E-04
  0.38187417      1.88618753E-04
  0.43520567      2.25289157E-04
  0.48413366      2.64028407E-04
  0.52902162      3.05381982E-04
  0.57020330      3.49268434E-04
  0.60798478      3.95608105E-04
  0.64264655      4.44870122E-04
  0.67444640      4.96752909E-04
  0.70362049      5.51542907E-04
  0.73038578      6.09559065E-04
  0.75494111      6.71030080E-04
  0.77746898      7.36612652E-04
  0.79813653      8.07045843E-04
  0.81709778      8.83101253E-04
  0.83449334      9.65214276E-04
  0.85045272      1.05360744E-03
  0.86509413      1.14828278E-03
  0.87852687      1.24814222E-03
  0.89085031      1.35169283E-03
  0.90215617      1.45660364E-03
  0.91252857      1.55908929E-03
  0.92204458      1.65382144E-03
  0.93077481      1.73394999E-03
  0.93878424      1.79107685E-03
  0.94613236      1.81561627E-03
  0.95287383      1.79722765E-03
  0.95905852      1.72635901E-03
  0.96473247      1.59681216E-03
  0.96993804      1.40954892E-03
  0.97471386      1.17584853E-03
  0.97909522      9.17813100E-04
  0.98311496      6.65597618E-04
  0.98680270      4.50442050E-04
  0.99018604      2.93287390E-04
  0.99328983      1.95946472E-04
  0.99613744      1.43618323E-04
  0.99874997      1.16478157E-04
   1.0012536      8.36979962E-05
   1.0038735      5.19835303E-05
   1.0067292      3.24540633E-05
   1.0098419      2.04007902E-05
   1.0132347      1.29255523E-05
   1.0169330      8.25779807E-06
   1.0209641      5.31970227E-06
   1.0253580      3.45456010E-06
   1.0301472      2.26049451E-06
   1.0353676      1.48985805E-06
   1.0410578      9.88735110E-07
   1.0472600      6.60579872E-07
   1.0540205      4.44275173E-07
   1.0613896      3.00799286E-07
   1.0694218      2.05044273E-07
   1.0781767      1.40744035E-07
   1.0877198      9.72964784E-08
   1.0981216      6.77532412E-08
   1.1094598      4.75371955E-08
   1.1218182      3.36183170E-08
   1.1352890      2.39808298E-08
   1.1499720      1.72768200E-08
   1.1659766      1.26001014E-08
   1.1834216      9.33787447E-09
   1.2024368      7.07293291E-09
   1.2231631      5.51875923E-09
   1.2457548      4.47593917E-09
   1.2703798      3.80250853E-09
   1.2972211      3.39379036E-09
   1.3264782      3.16994897E-09
   1.3583684      3.07223069E-09
