  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.92728811E-09
 -0.99613744     -1.92805372E-09
 -0.99328983     -1.92187333E-09
 -0.99018604     -1.88653382E-09
 -0.98680270     -1.79907433E-09
 -0.98311496     -1.56579438E-09
 -0.97909522     -9.46011935E-10
 -0.97471386      6.87910354E-11
 -0.96993804      1.16925059E-09
 -0.96473247      2.02782613E-09
 -0.95905852      2.75272094E-09
 -0.95287383      3.13566950E-09
 -0.94613236      3.05740744E-09
 -0.93878424      2.72058620E-09
 -0.93077481      2.36581821E-09
 -0.92204458      2.15831220E-09
 -0.91252857      1.97507188E-09
 -0.90215617      1.85663873E-09
 -0.89085031      1.80631354E-09
 -0.87852687      1.58360847E-09
 -0.86509413      9.80248660E-10
 -0.85045272      7.09719894E-10
 -0.83449334      4.95542440E-10
 -0.81709778      2.89544583E-10
 -0.79813653      6.24354568E-10
 -0.77746898      7.80427001E-10
 -0.75494111      7.05117964E-10
 -0.73038578      6.89909407E-10
 -0.70362049      7.24806937E-10
 -0.67444640      7.66318065E-10
 -0.64264655      7.39845352E-10
 -0.60798478      3.16436544E-10
 -0.57020330     -1.84582835E-10
 -0.52902162      1.39348845E-11
 -0.48413366      3.08066045E-10
 -0.43520567      5.06786058E-10
 -0.38187417      5.15459841E-10
 -0.32374284      3.78103826E-10
 -0.26037967      3.30015459E-10
 -0.19131389      2.72253886E-10
 -0.11603209      2.00707187E-10
 -3.83851677E-02  1.58106334E-10
  3.83851677E-02  1.68062245E-10
  0.11603211      2.41754283E-10
  0.19131389      2.37283554E-10
  0.26037967      2.80384466E-10
  0.32374284      1.79362955E-10
  0.38187417      1.96878874E-10
  0.43520567      2.92514735E-10
  0.48413366      3.59239444E-10
  0.52902162      3.52032320E-10
  0.57020330      6.19477414E-10
  0.60798478      6.52070786E-10
  0.64264655      5.08300790E-10
  0.67444640      5.74010617E-10
  0.70362049      5.54897406E-10
  0.73038578      7.59568075E-10
  0.75494111      1.33197309E-09
  0.77746898      1.38254652E-09
  0.79813653      1.28474664E-09
  0.81709778      1.31350764E-09
  0.83449334      1.15447574E-09
  0.85045272      2.25703373E-10
  0.86509413     -1.90896701E-10
  0.87852687      2.83833484E-10
  0.89085031      7.13823556E-10
  0.90215617      1.00869457E-09
  0.91252857      1.09969023E-09
  0.92204458      1.03080078E-09
  0.93077481      1.22888377E-09
  0.93878424      1.45192358E-09
  0.94613236      1.81943338E-09
  0.95287383      2.12992601E-09
  0.95905852      2.01470107E-09
  0.96473247      1.50397150E-09
  0.96993804      1.04259112E-09
  0.97471386      3.75133563E-10
  0.97909522     -2.92667751E-10
  0.98311496     -6.92648050E-10
  0.98680270     -9.23443044E-10
  0.99018604     -1.05846376E-09
  0.99328983     -1.13321375E-09
  0.99613744     -1.16400078E-09
  0.99874997     -1.17021803E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
