  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.14888168E-10
 -0.99613744      3.57190250E-10
 -0.99328983      6.19618190E-10
 -0.99018604      8.58569993E-10
 -0.98680270      9.69029856E-10
 -0.98311496      8.73641826E-10
 -0.97909522      6.25685836E-10
 -0.97471386      2.31932612E-10
 -0.96993804     -2.37125958E-10
 -0.96473247     -7.55983554E-10
 -0.95905852     -1.44126056E-09
 -0.95287383     -1.13120502E-09
 -0.94613236      1.02717590E-09
 -0.93878424      3.96184285E-09
 -0.93077481      6.09096729E-09
 -0.92204458      4.79883555E-09
 -0.91252857      1.32941269E-09
 -0.90215617     -1.87036187E-09
 -0.89085031     -5.29314637E-09
 -0.87852687     -1.04407416E-08
 -0.86509413     -1.55127236E-08
 -0.85045272     -1.22132624E-08
 -0.83449334     -1.40284895E-09
 -0.81709778      4.03220657E-09
 -0.79813653      2.18066520E-09
 -0.77746898      1.32303346E-09
 -0.75494111      1.66505620E-09
 -0.73038578      1.20480792E-09
 -0.70362049      1.15532428E-09
 -0.67444640      1.53676383E-09
 -0.64264655      4.22540491E-09
 -0.60798478      1.44400880E-09
 -0.57020330     -6.56448718E-09
 -0.52902162     -6.31213437E-09
 -0.48413366      2.57705829E-10
 -0.43520567      4.78309881E-09
 -0.38187417      3.37555162E-09
 -0.32374284      3.60713182E-10
 -0.26037967     -2.50497428E-10
 -0.19131389     -4.73709905E-10
 -0.11603209      1.77123427E-10
 -3.83851677E-02  7.91447741E-10
  3.83851677E-02  1.00558961E-09
  0.11603211     -2.88814694E-10
  0.19131389     -1.46854717E-09
  0.26037967      8.58098093E-10
  0.32374284      2.08169637E-09
  0.38187417      2.55026111E-09
  0.43520567      2.41701548E-09
  0.48413366     -2.33539876E-09
  0.52902162     -7.91522847E-09
  0.57020330     -7.32167527E-09
  0.60798478     -3.59824259E-09
  0.64264655     -3.26208061E-09
  0.67444640     -2.77921308E-09
  0.70362049      1.21955612E-09
  0.73038578      4.46515358E-09
  0.75494111      6.95961644E-09
  0.77746898      8.50972359E-09
  0.79813653      3.07429149E-09
  0.81709778     -4.97696950E-09
  0.83449334     -9.43237399E-09
  0.85045272     -1.06987343E-08
  0.86509413     -7.38427719E-09
  0.87852687     -3.67424891E-09
  0.89085031     -1.61369751E-09
  0.90215617      5.60261948E-10
  0.91252857      5.11081399E-10
  0.92204458      8.70189698E-10
  0.93077481      3.39338624E-09
  0.93878424      7.83387932E-09
  0.94613236      1.23400481E-08
  0.95287383      1.67402998E-08
  0.95905852      2.00104679E-08
  0.96473247      2.13821227E-08
  0.96993804      2.10360724E-08
  0.97471386      1.93178558E-08
  0.97909522      1.64924518E-08
  0.98311496      1.33058515E-08
  0.98680270      1.03026512E-08
  0.99018604      7.57847829E-09
  0.99328983      5.13113552E-09
  0.99613744      2.93498670E-09
  0.99874997      9.47100842E-10
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
