  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      5.06133400E-03
 -0.99613744      5.06638875E-03
 -0.99328983      5.07089542E-03
 -0.99018604      5.04793413E-03
 -0.98680270      4.93876170E-03
 -0.98311496      4.64525865E-03
 -0.97909522      4.06663120E-03
 -0.97471386      3.18309106E-03
 -0.96993804      2.09468533E-03
 -0.96473247      9.71996691E-04
 -0.95905852     -4.95525383E-05
 -0.95287383     -8.93839868E-04
 -0.94613236     -1.50078873E-03
 -0.93878424     -1.82849762E-03
 -0.93077481     -1.87393813E-03
 -0.92204458     -1.71044690E-03
 -0.91252857     -1.46501313E-03
 -0.90215617     -1.22457871E-03
 -0.89085031     -9.27253859E-04
 -0.87852687     -4.24056081E-04
 -0.86509413      2.71102530E-04
 -0.85045272      8.86712805E-04
 -0.83449334      1.13533763E-03
 -0.81709778      9.30126640E-04
 -0.79813653      4.16479830E-04
 -0.77746898     -2.06208962E-04
 -0.75494111     -6.06721500E-04
 -0.73038578     -2.49518285E-04
 -0.70362049      8.86842143E-04
 -0.67444640      1.80789409E-03
 -0.64264655      1.91984477E-03
 -0.60798478      1.71289151E-03
 -0.57020330      1.68757967E-03
 -0.52902162      1.35159062E-03
 -0.48413366      3.50659771E-04
 -0.43520567     -2.48063734E-04
 -0.38187417     -2.79143220E-04
 -0.32374284     -8.34108738E-04
 -0.26037967     -1.17646006E-03
 -0.19131389     -3.61359445E-04
 -0.11603209      8.37326283E-04
 -3.83851677E-02  1.14395644E-03
  3.83851677E-02  2.89889314E-04
  0.11603211     -5.92461322E-04
  0.19131389     -6.76227210E-04
  0.26037967     -4.50607884E-04
  0.32374284     -8.55575956E-04
  0.38187417     -1.15520402E-03
  0.43520567     -8.36622843E-04
  0.48413366     -2.53504841E-04
  0.52902162      5.40956855E-04
  0.57020330      8.49799253E-04
  0.60798478      3.64135631E-04
  0.64264655     -2.50897720E-04
  0.67444640     -5.89084928E-04
  0.70362049     -8.93260178E-04
  0.73038578     -1.39892311E-03
  0.75494111     -2.14562425E-03
  0.77746898     -2.82832468E-03
  0.79813653     -3.30623076E-03
  0.81709778     -3.71776288E-03
  0.83449334     -3.82599258E-03
  0.85045272     -3.36325006E-03
  0.86509413     -2.38854485E-03
  0.87852687     -1.18714164E-03
  0.89085031     -2.65956169E-05
  0.90215617      9.55075433E-04
  0.91252857      1.77049881E-03
  0.92204458      2.51044333E-03
  0.93077481      3.20948311E-03
  0.93878424      3.78076429E-03
  0.94613236      4.12588473E-03
  0.95287383      4.24883375E-03
  0.95905852      4.19902522E-03
  0.96473247      4.01322311E-03
  0.96993804      3.74388415E-03
  0.97471386      3.45089100E-03
  0.97909522      3.17599764E-03
  0.98311496      2.95385555E-03
  0.98680270      2.82254629E-03
  0.99018604      2.78519723E-03
  0.99328983      2.80266255E-03
  0.99613744      2.82957358E-03
  0.99874997      2.84382398E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
