  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.94932230E-14
 -0.99613744      5.40797550E-13
 -0.99328983     -2.90895346E-12
 -0.99018604     -3.41475528E-11
 -0.98680270     -1.21682928E-10
 -0.98311496     -3.20642485E-10
 -0.97909522     -1.14231591E-09
 -0.97471386     -3.08466253E-09
 -0.96993804     -4.98943020E-09
 -0.96473247     -6.55270016E-09
 -0.95905852     -7.50805196E-09
 -0.95287383     -7.69660424E-09
 -0.94613236     -7.12707582E-09
 -0.93878424     -5.68490144E-09
 -0.93077481     -4.96615726E-09
 -0.92204458     -4.90713203E-09
 -0.91252857     -4.28290470E-09
 -0.90215617     -2.65075584E-09
 -0.89085031      1.57172753E-09
 -0.87852687      4.65919703E-09
 -0.86509413      3.93510513E-09
 -0.85045272      1.76104664E-09
 -0.83449334      6.27408065E-12
 -0.81709778     -1.52692969E-09
 -0.79813653     -7.95285082E-09
 -0.77746898     -1.03932791E-08
 -0.75494111     -8.51310489E-09
 -0.73038578     -3.45175333E-09
 -0.70362049     -1.78268733E-09
 -0.67444640     -4.46724213E-09
 -0.64264655     -2.50403209E-09
 -0.60798478      4.17308882E-10
 -0.57020330      3.48598395E-09
 -0.52902162      4.87526020E-09
 -0.48413366     -2.04871453E-09
 -0.43520567      1.18781174E-09
 -0.38187417      6.24881391E-09
 -0.32374284      3.90206134E-09
 -0.26037967     -3.32264372E-09
 -0.19131389     -2.74954437E-09
 -0.11603209     -1.40853862E-09
 -3.83851677E-02  2.24518648E-09
  3.83851677E-02  2.72750733E-09
  0.11603211      2.65732325E-09
  0.19131389     -1.30241362E-09
  0.26037967     -1.41308826E-10
  0.32374284     -4.11072253E-11
  0.38187417      1.06872211E-09
  0.43520567      2.94925684E-09
  0.48413366      2.36499531E-09
  0.52902162     -3.73780562E-09
  0.57020330     -4.82457718E-09
  0.60798478     -1.04566400E-09
  0.64264655      1.68450531E-09
  0.67444640      1.39351264E-09
  0.70362049      3.39070416E-09
  0.73038578     -1.73576364E-09
  0.75494111     -6.06133943E-09
  0.77746898     -5.73809134E-09
  0.79813653     -3.91083077E-09
  0.81709778     -1.09760356E-09
  0.83449334     -9.14612969E-11
  0.85045272     -1.81553028E-09
  0.86509413     -1.68640069E-09
  0.87852687     -1.55411051E-09
  0.89085031     -1.14247023E-09
  0.90215617     -1.82961285E-11
  0.91252857      8.49365800E-10
  0.92204458     -1.45945167E-09
  0.93077481     -6.09567108E-09
  0.93878424     -1.08430305E-08
  0.94613236     -1.42929917E-08
  0.95287383     -1.45603485E-08
  0.95905852     -1.22196520E-08
  0.96473247     -8.25118107E-09
  0.96993804     -4.89501639E-09
  0.97471386     -2.47323739E-09
  0.97909522     -1.07853781E-09
  0.98311496     -4.02978595E-10
  0.98680270     -1.21551824E-10
  0.99018604     -2.94881272E-11
  0.99328983     -6.94821761E-12
  0.99613744     -6.50607172E-13
  0.99874997     -6.89940997E-14
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
