  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      4.58516442E-04
 -0.99613744      1.99374175E-04
 -0.99328983      3.08502531E-05
 -0.99018604     -6.84528641E-05
 -0.98680270     -1.43246667E-04
 -0.98311496     -2.76385224E-04
 -0.97909522     -3.56512523E-04
 -0.97471386     -2.06676923E-04
 -0.96993804      4.10711573E-06
 -0.96473247      5.70657830E-05
 -0.95905852      1.83954926E-05
 -0.95287383     -2.51107258E-06
 -0.94613236      6.91100195E-06
 -0.93878424      2.51991696E-05
 -0.93077481      3.87880464E-05
 -0.92204458      4.80857052E-05
 -0.91252857      5.25902251E-05
 -0.90215617      5.37147389E-05
 -0.89085031      5.13508930E-05
 -0.87852687      3.80141391E-05
 -0.86509413      2.31069462E-05
 -0.85045272      1.38101032E-05
 -0.83449334     -2.73878481E-06
 -0.81709778     -8.92851403E-06
 -0.79813653     -1.17275276E-05
 -0.77746898     -1.14939257E-05
 -0.75494111     -9.40331392E-06
 -0.73038578     -6.33700893E-06
 -0.70362049     -1.03074535E-05
 -0.67444640     -2.99454518E-06
 -0.64264655     -3.99586452E-06
 -0.60798478      2.85167425E-06
 -0.57020330     -1.22443384E-06
 -0.52902162      2.03607328E-06
 -0.48413366      2.56400739E-07
 -0.43520567     -2.62611206E-06
 -0.38187417      3.46391676E-06
 -0.32374284     -3.34116157E-06
 -0.26037967      6.11988617E-06
 -0.19131389     -1.73803016E-06
 -0.11603209     -4.11948167E-06
 -3.83851677E-02 -3.01078035E-06
  3.83851677E-02  5.80479218E-06
  0.11603211     -1.04101000E-05
  0.19131389      2.04076559E-06
  0.26037967      2.10385519E-06
  0.32374284      4.84692009E-07
  0.38187417     -6.37316305E-07
  0.43520567      1.94145537E-06
  0.48413366      2.17336969E-06
  0.52902162     -7.77886953E-07
  0.57020330     -1.81065275E-06
  0.60798478     -5.66983317E-07
  0.64264655      4.54428118E-06
  0.67444640     -7.68306563E-06
  0.70362049     -9.53716517E-06
  0.73038578     -7.85944758E-06
  0.75494111     -5.52992924E-06
  0.77746898     -1.42130884E-05
  0.79813653     -1.40901548E-05
  0.81709778     -9.18492879E-06
  0.83449334     -2.03455807E-06
  0.85045272      9.01450767E-06
  0.86509413      2.58918208E-05
  0.87852687      3.60761005E-05
  0.89085031      5.01224567E-05
  0.90215617      5.48361313E-05
  0.91252857      5.22357041E-05
  0.92204458      4.77768335E-05
  0.93077481      3.68440305E-05
  0.93878424      2.32645270E-05
  0.94613236      6.63819583E-06
  0.95287383     -3.26725717E-06
  0.95905852      1.68725473E-05
  0.96473247      5.74573023E-05
  0.96993804      5.62015066E-06
  0.97471386     -2.07184523E-04
  0.97909522     -3.55005410E-04
  0.98311496     -2.72844016E-04
  0.98680270     -1.41516255E-04
  0.99018604     -6.77011776E-05
  0.99328983      3.10532814E-05
  0.99613744      1.97926100E-04
  0.99874997      4.54901863E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
