  -1.3583684     -1.38899975E-10
  -1.3264782     -1.45215687E-10
  -1.2972212     -1.56049451E-10
  -1.2703798     -1.69467815E-10
  -1.2457548     -1.83198706E-10
  -1.2231631     -1.94584529E-10
  -1.2024367     -2.00794964E-10
  -1.1834217     -1.99333633E-10
  -1.1659768     -1.88834767E-10
  -1.1499721     -1.70178385E-10
  -1.1352890     -1.48039525E-10
  -1.1218182     -1.33085695E-10
  -1.1094598     -1.45147450E-10
  -1.0981216     -2.17797128E-10
  -1.0877198     -4.04732137E-10
  -1.0781767     -7.87924337E-10
  -1.0694218     -1.48660828E-09
  -1.0613896     -2.66535394E-09
  -1.0540206     -4.53961224E-09
  -1.0472600     -7.37770112E-09
  -1.0410578     -1.14946177E-08
  -1.0353676     -1.72178716E-08
  -1.0301473     -2.47750656E-08
  -1.0253580     -3.40099966E-08
  -1.0209641     -4.37795755E-08
  -1.0169330     -5.08079587E-08
  -1.0132347     -4.76631996E-08
  -1.0098419     -1.93778948E-08
  -1.0067292      6.18814724E-08
  -1.0038735      2.44487097E-07
  -1.0012536      6.05948685E-07
 -0.99874997      9.27022711E-07
 -0.99613744      9.94945822E-07
 -0.99328983      1.05783431E-06
 -0.99018604      1.09221753E-06
 -0.98680270      1.07419362E-06
 -0.98311496      1.00703357E-06
 -0.97909522      9.12290545E-07
 -0.97471386      8.43180771E-07
 -0.96993804      8.77381979E-07
 -0.96473247      1.03225796E-06
 -0.95905852      1.31653655E-06
 -0.95287383      1.68239478E-06
 -0.94613236      2.12242185E-06
 -0.93878424      2.54735983E-06
 -0.93077481      2.77914637E-06
 -0.92204458      2.71400972E-06
 -0.91252857      2.38685516E-06
 -0.90215617      1.98307998E-06
 -0.89085031      1.58117086E-06
 -0.87852687      1.01232081E-06
 -0.86509413      5.88707451E-07
 -0.85045272      7.39148049E-07
 -0.83449334      9.87868930E-07
 -0.81709778      1.18291132E-06
 -0.79813653      1.44089097E-06
 -0.77746898      1.28125441E-06
 -0.75494111      8.12501469E-07
 -0.73038578      2.60047955E-07
 -0.70362049      1.22160637E-08
 -0.67444640     -7.57936149E-08
 -0.64264655     -3.98286026E-08
 -0.60798478     -4.45322144E-08
 -0.57020330      1.94538160E-07
 -0.52902162      2.31870288E-07
 -0.48413366      2.49660246E-07
 -0.43520567      5.08715559E-09
 -0.38187417     -4.75574296E-07
 -0.32374284     -3.51959699E-07
 -0.26037967      1.53213264E-08
 -0.19131389      1.02774614E-07
 -0.11603209      2.72580376E-08
 -3.83851677E-02  1.08334184E-07
  3.83851677E-02  2.78978831E-07
  0.11603211      1.59604028E-07
  0.19131389      1.65789643E-07
  0.26037967      2.14978016E-07
  0.32374284     -1.27774044E-07
  0.38187417     -3.06744738E-07
  0.43520567     -6.09907772E-07
  0.48413366     -6.43334204E-07
  0.52902162     -7.48622540E-07
  0.57020330     -7.88657246E-07
  0.60798478     -6.34285925E-07
  0.64264655     -6.42438636E-07
  0.67444640     -5.78516563E-07
  0.70362049     -2.75952658E-07
  0.73038578     -5.29243138E-08
  0.75494111      4.69042135E-07
  0.77746898      1.26453688E-06
  0.79813653      1.87302476E-06
  0.81709778      2.26726866E-06
  0.83449334      2.54244856E-06
  0.85045272      3.06221136E-06
  0.86509413      3.52910661E-06
  0.87852687      3.80614370E-06
  0.89085031      4.26326915E-06
  0.90215617      4.83476470E-06
  0.91252857      5.54755297E-06
  0.92204458      6.18107151E-06
  0.93077481      6.55389249E-06
  0.93878424      6.64172194E-06
  0.94613236      6.45078808E-06
  0.95287383      6.10838288E-06
  0.95905852      5.60240551E-06
  0.96473247      4.84023030E-06
  0.96993804      3.94130484E-06
  0.97471386      3.07015512E-06
  0.97909522      2.41817384E-06
  0.98311496      1.91862250E-06
  0.98680270      1.53867154E-06
  0.99018604      1.23656548E-06
  0.99328983      1.01316493E-06
  0.99613744      8.62574893E-07
  0.99874997      7.68038831E-07
   1.0012536      4.54548200E-07
   1.0038735      1.81120910E-07
   1.0067292      7.29945029E-08
   1.0098419      3.29652714E-08
   1.0132347      1.97043502E-08
   1.0169330      1.57843001E-08
   1.0209641      1.43521017E-08
   1.0253580      1.31406255E-08
   1.0301472      1.16876224E-08
   1.0353676      1.00868061E-08
   1.0410578      8.49585025E-09
   1.0472600      7.00251768E-09
   1.0540205      5.63373836E-09
   1.0613896      4.39505721E-09
   1.0694218      3.29411542E-09
   1.0781767      2.34324871E-09
   1.0877198      1.55277224E-09
   1.0981216      9.25034604E-10
   1.1094598      4.52487020E-10
   1.1218182      1.18904983E-10
   1.1352890     -9.77985123E-11
   1.1499720     -2.22295293E-10
   1.1659766     -2.78882223E-10
   1.1834216     -2.89308355E-10
   1.2024368     -2.71519113E-10
   1.2231631     -2.39226833E-10
   1.2457548     -2.02131117E-10
   1.2703798     -1.66585398E-10
   1.2972211     -1.36507528E-10
   1.3264782     -1.14364802E-10
   1.3583684     -1.02122297E-10
