  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.89393088E-02
 -0.99613744      7.17472062E-02
 -0.99328983      0.17372906    
 -0.99018604      0.27087989    
 -0.98680270      0.35778013    
 -0.98311496      0.43053117    
 -0.97909522      0.49110225    
 -0.97471386      0.54276139    
 -0.96993804      0.58692408    
 -0.96473247      0.62182367    
 -0.95905852      0.64460027    
 -0.95287383      0.65401781    
 -0.94613236      0.65095335    
 -0.93878424      0.63754123    
 -0.93077481      0.61637884    
 -0.92204458      0.59003949    
 -0.91252857      0.56073517    
 -0.90215617      0.53023118    
 -0.89085031      0.49973240    
 -0.87852687      0.46994963    
 -0.86509413      0.44115198    
 -0.85045272      0.41303733    
 -0.83449334      0.38529503    
 -0.81709778      0.35765249    
 -0.79813653      0.32993603    
 -0.77746898      0.30247247    
 -0.75494111      0.27538285    
 -0.73038578      0.24893792    
 -0.70362049      0.22370663    
 -0.67444640      0.19983423    
 -0.64264655      0.17738910    
 -0.60798478      0.15632455    
 -0.57020330      0.13650820    
 -0.52902162      0.11804096    
 -0.48413366      0.10078299    
 -0.43520567      8.46560448E-02
 -0.38187417      6.99819401E-02
 -0.32374284      5.67604937E-02
 -0.26037967      4.54876609E-02
 -0.19131389      3.63405459E-02
 -0.11603209      3.02509833E-02
 -3.83851677E-02  2.77736969E-02
  3.83851677E-02  2.78363600E-02
  0.11603211      3.04064807E-02
  0.19131389      3.66436653E-02
  0.26037967      4.59198356E-02
  0.32374284      5.71854189E-02
  0.38187417      7.02827945E-02
  0.43520567      8.47950280E-02
  0.48413366      0.10073281    
  0.52902162      0.11772711    
  0.57020330      0.13606922    
  0.60798478      0.15572688    
  0.64264655      0.17651711    
  0.67444640      0.19876838    
  0.70362049      0.22239366    
  0.73038578      0.24741395    
  0.75494111      0.27373326    
  0.77746898      0.30105859    
  0.79813653      0.32883418    
  0.81709778      0.35655490    
  0.83449334      0.38428333    
  0.85045272      0.41226101    
  0.86509413      0.44064295    
  0.87852687      0.46955329    
  0.89085031      0.49914807    
  0.90215617      0.52940905    
  0.91252857      0.55979657    
  0.92204458      0.58902323    
  0.93077481      0.61532497    
  0.93878424      0.63639069    
  0.94613236      0.64966691    
  0.95287383      0.65263814    
  0.95905852      0.64317095    
  0.96473247      0.62036556    
  0.96993804      0.58542049    
  0.97471386      0.54119462    
  0.97909522      0.48951864    
  0.98311496      0.42904073    
  0.98680270      0.35649678    
  0.99018604      0.26990741    
  0.99328983      0.17312217    
  0.99613744      7.15066269E-02
  0.99874997      1.88831687E-02
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
