  -1.3583684      8.17471157E-09
  -1.3264782      7.67877317E-09
  -1.2972212      6.73034739E-09
  -1.2703798      5.32880229E-09
  -1.2457548      3.46231577E-09
  -1.2231631      1.12492426E-09
  -1.2024367     -1.67194303E-09
  -1.1834217     -4.89701169E-09
  -1.1659768     -8.49565929E-09
  -1.1499721     -1.23946107E-08
  -1.1352890     -1.65029483E-08
  -1.1218182     -2.07186357E-08
  -1.1094598     -2.49327687E-08
  -1.0981216     -2.90362063E-08
  -1.0877198     -3.29225713E-08
  -1.0781767     -3.64944661E-08
  -1.0694218     -3.96666913E-08
  -1.0613896     -4.23677200E-08
  -1.0540206     -4.45433272E-08
  -1.0472600     -4.61551508E-08
  -1.0410578     -4.71835833E-08
  -1.0353676     -4.76261377E-08
  -1.0301473     -4.74955257E-08
  -1.0253580     -4.68172274E-08
  -1.0209641     -4.56276119E-08
  -1.0169330     -4.39747083E-08
  -1.0132347     -4.19075157E-08
  -1.0098419     -3.94837265E-08
  -1.0067292     -3.67575055E-08
  -1.0038735     -3.37852981E-08
  -1.0012536     -3.06217309E-08
 -0.99874997     -2.71747354E-08
 -0.99613744     -2.33566144E-08
 -0.99328983     -1.95780601E-08
 -0.99018604     -1.68214118E-08
 -0.98680270     -1.63825291E-08
 -0.98311496     -1.87514750E-08
 -0.97909522     -2.57551989E-08
 -0.97471386     -3.64718602E-08
 -0.96993804     -4.87597447E-08
 -0.96473247     -5.70761571E-08
 -0.95905852     -6.16044034E-08
 -0.95287383     -6.22061549E-08
 -0.94613236     -5.96758483E-08
 -0.93878424     -5.82324269E-08
 -0.93077481     -5.87452185E-08
 -0.92204458     -5.92222662E-08
 -0.91252857     -5.82440371E-08
 -0.90215617     -5.75878580E-08
 -0.89085031     -5.25518651E-08
 -0.87852687     -4.45582167E-08
 -0.86509413     -4.24798010E-08
 -0.85045272     -4.58305713E-08
 -0.83449334     -5.24748422E-08
 -0.81709778     -6.25394563E-08
 -0.79813653     -6.83852761E-08
 -0.77746898     -7.07688912E-08
 -0.75494111     -6.64290454E-08
 -0.73038578     -5.14118099E-08
 -0.70362049     -3.64239483E-08
 -0.67444640     -3.47319116E-08
 -0.64264655     -2.28345751E-08
 -0.60798478     -1.00256008E-08
 -0.57020330     -5.43954126E-09
 -0.52902162     -1.90670657E-09
 -0.48413366      9.91172699E-10
 -0.43520567     -1.17741257E-08
 -0.38187417     -3.51338181E-09
 -0.32374284      1.44127430E-08
 -0.26037967      1.66492296E-08
 -0.19131389      7.51643370E-09
 -0.11603209      4.61765071E-09
 -3.83851677E-02  1.65545089E-08
  3.83851677E-02  3.03754781E-08
  0.11603211      2.95368672E-08
  0.19131389      3.55734215E-08
  0.26037967      3.73055542E-08
  0.32374284      5.16293390E-08
  0.38187417      6.98165437E-08
  0.43520567      8.28306028E-08
  0.48413366      8.81714612E-08
  0.52902162      8.27735818E-08
  0.57020330      7.89464778E-08
  0.60798478      8.89276350E-08
  0.64264655      1.07411388E-07
  0.67444640      1.15817883E-07
  0.70362049      1.11381290E-07
  0.73038578      1.02423719E-07
  0.75494111      1.00993496E-07
  0.77746898      9.41639797E-08
  0.79813653      8.42087431E-08
  0.81709778      8.23191755E-08
  0.83449334      7.54288934E-08
  0.85045272      7.78934037E-08
  0.86509413      8.72945023E-08
  0.87852687      1.08013396E-07
  0.89085031      1.34787356E-07
  0.90215617      1.66480362E-07
  0.91252857      1.97956311E-07
  0.92204458      2.28601323E-07
  0.93077481      2.56225150E-07
  0.93878424      2.75974315E-07
  0.94613236      2.94103160E-07
  0.95287383      3.13751855E-07
  0.95905852      3.35788400E-07
  0.96473247      3.58178283E-07
  0.96993804      3.76014981E-07
  0.97471386      3.88099664E-07
  0.97909522      3.94737128E-07
  0.98311496      3.92873744E-07
  0.98680270      3.83202234E-07
  0.99018604      3.67750999E-07
  0.99328983      3.49796636E-07
  0.99613744      3.31761925E-07
  0.99874997      3.15126186E-07
   1.0012536      2.99831015E-07
   1.0038735      2.84766884E-07
   1.0067292      2.69388210E-07
   1.0098419      2.53776193E-07
   1.0132347      2.38023546E-07
   1.0169330      2.22231904E-07
   1.0209641      2.06513349E-07
   1.0253580      1.90986924E-07
   1.0301472      1.75775796E-07
   1.0353676      1.61006213E-07
   1.0410578      1.46799536E-07
   1.0472600      1.33275208E-07
   1.0540205      1.20539752E-07
   1.0613896      1.08686777E-07
   1.0694218      9.77924088E-08
   1.0781767      8.79101378E-08
   1.0877198      7.90691601E-08
   1.0981216      7.12739947E-08
   1.1094598      6.45004761E-08
   1.1218182      5.87021525E-08
   1.1352890      5.38090035E-08
   1.1499720      4.97377641E-08
   1.1659766      4.63940921E-08
   1.1834216      4.36804832E-08
   1.2024368      4.15016466E-08
   1.2231631      3.97702706E-08
   1.2457548      3.84102741E-08
   1.2703798      3.73605111E-08
   1.2972211      3.65780224E-08
   1.3264782      3.60418184E-08
   1.3583684      3.57558356E-08
