  -1.3583684      -3.4699728    
  -1.3264782      -3.1133811    
  -1.2972212      -2.7861910    
  -1.2703798      -2.4859817    
  -1.2457548      -2.2105308    
  -1.2231631      -1.9577990    
  -1.2024367      -1.7259140    
  -1.1834217      -1.5131580    
  -1.1659768      -1.3179542    
  -1.1499721      -1.1388558    
  -1.1352890     -0.97453487    
  -1.1218182     -0.82377291    
  -1.1094598     -0.68545181    
  -1.0981216     -0.55854553    
  -1.0877198     -0.44211257    
  -1.0781767     -0.33528894    
  -1.0694218     -0.23728189    
  -1.0613896     -0.14736408    
  -1.0540206     -6.48680553E-02
  -1.0472600      1.08185438E-02
  -1.0410578      8.02576095E-02
  -1.0353676      0.14396471    
  -1.0301473      0.20241286    
  -1.0253580      0.25603607    
  -1.0209641      0.30523261    
  -1.0169330      0.35036778    
  -1.0132347      0.39177683    
  -1.0098419      0.42976731    
  -1.0067292      0.46462139    
  -1.0038735      0.49659801    
  -1.0012536      0.52593470    
 -0.99874997      0.54122347    
 -0.99613744      0.54383337    
 -0.99328983      0.54664856    
 -0.99018604      0.54964322    
 -0.98680270      0.55276054    
 -0.98311496      0.55591029    
 -0.97909522      0.55898160    
 -0.97471386      0.56186831    
 -0.96993804      0.56449521    
 -0.96473247      0.56682891    
 -0.95905852      0.56887227    
 -0.95287383      0.57064992    
 -0.94613236      0.57219517    
 -0.93878424      0.57354242    
 -0.93077481      0.57472348    
 -0.92204458      0.57576632    
 -0.91252857      0.57669538    
 -0.90215617      0.57753158    
 -0.89085031      0.57829267    
 -0.87852687      0.57899338    
 -0.86509413      0.57964563    
 -0.85045272      0.58025908    
 -0.83449334      0.58084172    
 -0.81709778      0.58140039    
 -0.79813653      0.58194065    
 -0.77746898      0.58246696    
 -0.75494111      0.58298343    
 -0.73038578      0.58349293    
 -0.70362049      0.58399653    
 -0.67444640      0.58449525    
 -0.64264655      0.58499050    
 -0.60798478      0.58548415    
 -0.57020330      0.58597624    
 -0.52902162      0.58646560    
 -0.48413366      0.58695078    
 -0.43520567      0.58743072    
 -0.38187417      0.58790058    
 -0.32374284      0.58835411    
 -0.26037967      0.58877790    
 -0.19131389      0.58914709    
 -0.11603209      0.58942991    
 -3.83851677E-02  0.58957934    
  3.83851677E-02  0.58957833    
  0.11603211      0.58942342    
  0.19131389      0.58913291    
  0.26037967      0.58875912    
  0.32374284      0.58833373    
  0.38187417      0.58787948    
  0.43520567      0.58740819    
  0.48413366      0.58692974    
  0.52902162      0.58644575    
  0.57020330      0.58595777    
  0.60798478      0.58546668    
  0.64264655      0.58497411    
  0.67444640      0.58447975    
  0.70362049      0.58398247    
  0.73038578      0.58348095    
  0.75494111      0.58297288    
  0.77746898      0.58245623    
  0.79813653      0.58192861    
  0.81709778      0.58138663    
  0.83449334      0.58082557    
  0.85045272      0.58024007    
  0.86509413      0.57962382    
  0.87852687      0.57896876    
  0.89085031      0.57826471    
  0.90215617      0.57749951    
  0.91252857      0.57665831    
  0.92204458      0.57572365    
  0.93077481      0.57467479    
  0.93878424      0.57348746    
  0.94613236      0.57213366    
  0.95287383      0.57058156    
  0.95905852      0.56879675    
  0.96473247      0.56674600    
  0.96993804      0.56440490    
  0.97471386      0.56177104    
  0.97909522      0.55887824    
  0.98311496      0.55580217    
  0.98680270      0.55264908    
  0.99018604      0.54952979    
  0.99328983      0.54653418    
  0.99613744      0.54371858    
  0.99874997      0.54110861    
   1.0012536      0.52582002    
   1.0038735      0.49648362    
   1.0067292      0.46450734    
   1.0098419      0.42965361    
   1.0132347      0.39166355    
   1.0169330      0.35025498    
   1.0209641      0.30512035    
   1.0253580      0.25592443    
   1.0301472      0.20230186    
   1.0353676      0.14385445    
   1.0410578      8.01481828E-02
   1.0472600      1.07100178E-02
   1.0540205     -6.49756044E-02
   1.0613896     -0.14747058    
   1.0694218     -0.23738725    
   1.0781767     -0.33539310    
   1.0877198     -0.44221547    
   1.0981216     -0.55864710    
   1.1094598     -0.68555194    
   1.1218182     -0.82387155    
   1.1352890     -0.97463197    
   1.1499720      -1.1389513    
   1.1659766      -1.3180480    
   1.1834216      -1.5132501    
   1.2024368      -1.7260045    
   1.2231631      -1.9578878    
   1.2457548      -2.2106180    
   1.2703798      -2.4860675    
   1.2972211      -2.7862754    
   1.3264782      -3.1134646    
   1.3583684      -3.4700558    
