  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.06763208E-12
 -0.99613744     -1.63427258E-10
 -0.99328983     -4.90490093E-10
 -0.99018604      2.87994795E-10
 -0.98680270      7.94567079E-09
 -0.98311496      4.21191544E-08
 -0.97909522      1.46382547E-07
 -0.97471386      3.65415815E-07
 -0.96993804      6.90587285E-07
 -0.96473247      1.06063737E-06
 -0.95905852      1.41162388E-06
 -0.95287383      1.70869862E-06
 -0.94613236      1.94475092E-06
 -0.93878424      2.12762143E-06
 -0.93077481      2.26705743E-06
 -0.92204458      2.36886308E-06
 -0.91252857      2.43321324E-06
 -0.90215617      2.45471620E-06
 -0.89085031      2.42635861E-06
 -0.87852687      2.34959953E-06
 -0.86509413      2.23194797E-06
 -0.85045272      2.08491133E-06
 -0.83449334      1.92522089E-06
 -0.81709778      1.76765570E-06
 -0.79813653      1.62059609E-06
 -0.77746898      1.48833476E-06
 -0.75494111      1.37398422E-06
 -0.73038578      1.27322357E-06
 -0.70362049      1.18178207E-06
 -0.67444640      1.10093652E-06
 -0.64264655      1.02399258E-06
 -0.60798478      9.51063896E-07
 -0.57020330      8.81263702E-07
 -0.52902162      8.08715697E-07
 -0.48413366      7.34309140E-07
 -0.43520567      6.51791822E-07
 -0.38187417      5.62261562E-07
 -0.32374284      4.71273324E-07
 -0.26037967      3.79260854E-07
 -0.19131389      2.92109263E-07
 -0.11603209      2.15406772E-07
 -3.83851677E-02  1.60549021E-07
  3.83851677E-02  1.60672499E-07
  0.11603211      2.17143992E-07
  0.19131389      2.95544481E-07
  0.26037967      3.84628152E-07
  0.32374284      4.77118419E-07
  0.38187417      5.64371135E-07
  0.43520567      6.52541075E-07
  0.48413366      7.32310014E-07
  0.52902162      8.04966248E-07
  0.57020330      8.75598971E-07
  0.60798478      9.46019384E-07
  0.64264655      1.01940964E-06
  0.67444640      1.09336781E-06
  0.70362049      1.17304728E-06
  0.73038578      1.26494353E-06
  0.75494111      1.36662709E-06
  0.77746898      1.48259687E-06
  0.79813653      1.61597939E-06
  0.81709778      1.76692663E-06
  0.83449334      1.92898506E-06
  0.85045272      2.08842675E-06
  0.86509413      2.23236430E-06
  0.87852687      2.34633671E-06
  0.89085031      2.41804673E-06
  0.90215617      2.44330226E-06
  0.91252857      2.42229225E-06
  0.92204458      2.35991661E-06
  0.93077481      2.26062571E-06
  0.93878424      2.12366467E-06
  0.94613236      1.94283166E-06
  0.95287383      1.70809676E-06
  0.95905852      1.41176292E-06
  0.96473247      1.06091431E-06
  0.96993804      6.90505431E-07
  0.97471386      3.64701691E-07
  0.97909522      1.45656884E-07
  0.98311496      4.16981401E-08
  0.98680270      7.80626408E-09
  0.99018604      2.70734435E-10
  0.99328983     -4.87362872E-10
  0.99613744     -1.61791358E-10
  0.99874997     -4.98086251E-12
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
