  -1.3583684     -2.47269955E-10
  -1.3264782     -2.49796045E-10
  -1.2972212     -2.55866134E-10
  -1.2703798     -2.67752848E-10
  -1.2457548     -2.88973234E-10
  -1.2231631     -3.24482136E-10
  -1.2024367     -3.80951187E-10
  -1.1834217     -4.67101136E-10
  -1.1659768     -5.94082505E-10
  -1.1499721     -7.75905951E-10
  -1.1352890     -1.02992437E-09
  -1.1218182     -1.37735956E-09
  -1.1094598     -1.84385940E-09
  -1.0981216     -2.46005571E-09
  -1.0877198     -3.26207150E-09
  -1.0781767     -4.29189839E-09
  -1.0694218     -5.59753444E-09
  -1.0613896     -7.23276417E-09
  -1.0540206     -9.25644539E-09
  -1.0472600     -1.17312124E-08
  -1.0410578     -1.47215538E-08
  -1.0353676     -1.82913062E-08
  -1.0301473     -2.25006822E-08
  -1.0253580     -2.74030629E-08
  -1.0209641     -3.30418040E-08
  -1.0169330     -3.94473680E-08
  -1.0132347     -4.66350443E-08
  -1.0098419     -5.46035359E-08
  -1.0067292     -6.33342054E-08
  -1.0038735     -7.27917495E-08
  -1.0012536     -8.29257587E-08
 -0.99874997     -1.88295090E-07
 -0.99613744     -5.47752904E-07
 -0.99328983     -1.15426553E-06
 -0.99018604     -1.98033649E-06
 -0.98680270     -2.88556248E-06
 -0.98311496     -3.65412961E-06
 -0.97909522     -4.02223850E-06
 -0.97471386     -3.94243398E-06
 -0.96993804     -3.55359634E-06
 -0.96473247     -3.02279409E-06
 -0.95905852     -2.34365280E-06
 -0.95287383     -1.49574566E-06
 -0.94613236     -7.00095484E-07
 -0.93878424     -8.22611739E-08
 -0.93077481      4.99875171E-07
 -0.92204458      1.19258516E-06
 -0.91252857      1.77124730E-06
 -0.90215617      2.14234865E-06
 -0.89085031      2.30226988E-06
 -0.87852687      2.41838666E-06
 -0.86509413      2.38617326E-06
 -0.85045272      1.88390197E-06
 -0.83449334      1.02971399E-06
 -0.81709778      2.44961058E-07
 -0.79813653     -3.73487580E-07
 -0.77746898     -7.64486117E-07
 -0.75494111     -9.79319452E-07
 -0.73038578     -1.11561963E-06
 -0.70362049     -1.08610493E-06
 -0.67444640     -7.84668941E-07
 -0.64264655     -6.85796522E-07
 -0.60798478     -5.68134908E-07
 -0.57020330     -3.53985115E-07
 -0.52902162     -4.25195097E-08
 -0.48413366      1.26307327E-07
 -0.43520567      2.11032798E-07
 -0.38187417      1.73555165E-07
 -0.32374284      1.78588095E-07
 -0.26037967      2.19228383E-07
 -0.19131389      1.29408633E-07
 -0.11603209      1.84599713E-07
 -3.83851677E-02  2.77499964E-07
  3.83851677E-02  3.31383745E-07
  0.11603211      3.74642951E-07
  0.19131389      5.36384334E-07
  0.26037967      4.57136679E-07
  0.32374284      3.59108526E-07
  0.38187417      3.65006628E-07
  0.43520567      4.05636882E-07
  0.48413366      1.16171485E-07
  0.52902162     -2.49718255E-07
  0.57020330     -6.49244839E-07
  0.60798478     -6.64934703E-07
  0.64264655     -4.43308011E-07
  0.67444640      7.14481345E-08
  0.70362049      3.61903432E-07
  0.73038578      4.84696955E-07
  0.75494111      5.86690341E-08
  0.77746898     -3.90992000E-07
  0.79813653     -3.60950963E-07
  0.81709778     -1.42252858E-07
  0.83449334      1.68677673E-07
  0.85045272      5.48842024E-07
  0.86509413      8.02348950E-07
  0.87852687      9.46217710E-07
  0.89085031      1.28588442E-06
  0.90215617      1.46752791E-06
  0.91252857      1.56341878E-06
  0.92204458      1.71911961E-06
  0.93077481      1.86306829E-06
  0.93878424      1.96276255E-06
  0.94613236      2.18656760E-06
  0.95287383      2.46091781E-06
  0.95905852      2.68623671E-06
  0.96473247      2.90258845E-06
  0.96993804      3.12280554E-06
  0.97471386      3.23052632E-06
  0.97909522      3.09623465E-06
  0.98311496      2.69028305E-06
  0.98680270      2.05183323E-06
  0.99018604      1.35743278E-06
  0.99328983      7.68094196E-07
  0.99613744      3.49603454E-07
  0.99874997      1.06349852E-07
   1.0012536      3.72946971E-08
   1.0038735      3.10459143E-08
   1.0067292      2.54527386E-08
   1.0098419      2.05243840E-08
   1.0132347      1.62534111E-08
   1.0169330      1.26165176E-08
   1.0209641      9.57594537E-09
   1.0253580      7.08213266E-09
   1.0301472      5.07692999E-09
   1.0353676      3.49725182E-09
   1.0410578      2.27873498E-09
   1.0472600      1.35906020E-09
   1.0540205      6.80630108E-10
   1.0613896      1.92412544E-10
   1.0694218     -1.49102147E-10
   1.0781767     -3.79753506E-10
   1.0877198     -5.28194377E-10
   1.0981216     -6.16777351E-10
   1.1094598     -6.62617572E-10
   1.1218182     -6.78647749E-10
   1.1352890     -6.74550971E-10
   1.1499720     -6.57520094E-10
   1.1659766     -6.32848496E-10
   1.1834216     -6.04382211E-10
   1.2024368     -5.74873371E-10
   1.2231631     -5.46267864E-10
   1.2457548     -5.19947918E-10
   1.2703798     -4.96942931E-10
   1.2972211     -4.78117435E-10
   1.3264782     -4.64348227E-10
   1.3583684     -4.56710864E-10
