  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      3.74049284E-02
 -0.99613744      0.35936272    
 -0.99328983       1.0800627    
 -0.99018604       2.2468283    
 -0.98680270       3.8021128    
 -0.98311496       5.5398588    
 -0.97909522       7.1515226    
 -0.97471386       8.3546200    
 -0.96993804       9.0073195    
 -0.96473247       9.1271839    
 -0.95905852       8.8305626    
 -0.95287383       8.2596121    
 -0.94613236       7.5378065    
 -0.93878424       6.7558208    
 -0.93077481       5.9739618    
 -0.92204458       5.2295718    
 -0.91252857       4.5438557    
 -0.90215617       3.9269211    
 -0.89085031       3.3816435    
 -0.87852687       2.9062073    
 -0.86509413       2.4962943    
 -0.85045272       2.1461170    
 -0.83449334       1.8486218    
 -0.81709778       1.5962895    
 -0.79813653       1.3816850    
 -0.77746898       1.1984857    
 -0.75494111       1.0415452    
 -0.73038578      0.90666664    
 -0.70362049      0.78969032    
 -0.67444640      0.68754357    
 -0.64264655      0.59784383    
 -0.60798478      0.51879948    
 -0.57020330      0.44849569    
 -0.52902162      0.38554645    
 -0.48413366      0.32867628    
 -0.43520567      0.27710551    
 -0.38187417      0.23068075    
 -0.32374284      0.18843369    
 -0.26037967      0.15100223    
 -0.19131389      0.11937433    
 -0.11603209      9.57504660E-02
 -3.83851677E-02  8.35145861E-02
  3.83851677E-02  8.38516355E-02
  0.11603211      9.65763256E-02
  0.19131389      0.12055773    
  0.26037967      0.15260157    
  0.32374284      0.18978058    
  0.38187417      0.23186667    
  0.43520567      0.27832276    
  0.48413366      0.32941672    
  0.52902162      0.38563129    
  0.57020330      0.44739830    
  0.60798478      0.51640785    
  0.64264655      0.59455556    
  0.67444640      0.68356901    
  0.70362049      0.78486091    
  0.73038578      0.90125406    
  0.75494111       1.0360465    
  0.77746898       1.1929208    
  0.79813653       1.3759929    
  0.81709778       1.5907934    
  0.83449334       1.8441259    
  0.85045272       2.1432798    
  0.86509413       2.4954183    
  0.87852687       2.9070334    
  0.89085031       3.3845809    
  0.90215617       3.9324672    
  0.91252857       4.5518036    
  0.92204458       5.2392216    
  0.93077481       5.9846697    
  0.93878424       6.7671366    
  0.94613236       7.5493817    
  0.95287383       8.2709036    
  0.95905852       8.8406086    
  0.96473247       9.1346769    
  0.96993804       9.0110683    
  0.97471386       8.3541975    
  0.97909522       7.1476469    
  0.98311496       5.5342374    
  0.98680270       3.7966762    
  0.99018604       2.2428994    
  0.99328983       1.0779628    
  0.99613744      0.35863498    
  0.99874997      3.73291299E-02
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
