  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997       22.070953    
 -0.99613744       21.936296    
 -0.99328983       21.603371    
 -0.99018604       20.911682    
 -0.98680270       19.722570    
 -0.98311496       17.993071    
 -0.97909522       15.826070    
 -0.97471386       13.446636    
 -0.96993804       11.110002    
 -0.96473247       9.0071268    
 -0.95905852       7.2276893    
 -0.95287383       5.7792468    
 -0.94613236       4.6254473    
 -0.93878424       3.7159441    
 -0.93077481       3.0019600    
 -0.92204458       2.4418399    
 -0.91252857       2.0018883    
 -0.90215617       1.6556828    
 -0.89085031       1.3829912    
 -0.87852687       1.1680064    
 -0.86509413      0.99794251    
 -0.85045272      0.86307681    
 -0.83449334      0.75600564    
 -0.81709778      0.67033553    
 -0.79813653      0.60075957    
 -0.77746898      0.54353994    
 -0.75494111      0.49585181    
 -0.73038578      0.45530033    
 -0.70362049      0.42011091    
 -0.67444640      0.38920254    
 -0.64264655      0.36192802    
 -0.60798478      0.33725575    
 -0.57020330      0.31420669    
 -0.52902162      0.29231340    
 -0.48413366      0.27092311    
 -0.43520567      0.24840617    
 -0.38187417      0.22341587    
 -0.32374284      0.19600131    
 -0.26037967      0.16467206    
 -0.19131389      0.12687090    
 -0.11603209      8.00100937E-02
 -3.83851677E-02  2.57271156E-02
  3.83851677E-02 -2.96212975E-02
  0.11603211     -8.12501609E-02
  0.19131389     -0.12676556    
  0.26037967     -0.16532183    
  0.32374284     -0.19678783    
  0.38187417     -0.22343230    
  0.43520567     -0.24784945    
  0.48413366     -0.26984790    
  0.52902162     -0.29015356    
  0.57020330     -0.31095967    
  0.60798478     -0.33322749    
  0.64264655     -0.35776415    
  0.67444640     -0.38531232    
  0.70362049     -0.41595447    
  0.73038578     -0.45046100    
  0.75494111     -0.49079037    
  0.77746898     -0.53890204    
  0.79813653     -0.59676903    
  0.81709778     -0.66738778    
  0.83449334     -0.75474399    
  0.85045272     -0.86337847    
  0.86509413     -0.99911040    
  0.87852687      -1.1700633    
  0.89085031      -1.3862531    
  0.90215617      -1.6601313    
  0.91252857      -2.0077777    
  0.92204458      -2.4495628    
  0.93077481      -3.0114231    
  0.93878424      -3.7265716    
  0.94613236      -4.6365900    
  0.95287383      -5.7905092    
  0.95905852      -7.2389860    
  0.96473247      -9.0184011    
  0.96993804      -11.120906    
  0.97471386      -13.456496    
  0.97909522      -15.833997    
  0.98311496      -17.998220    
  0.98680270      -19.724609    
  0.99018604      -20.910995    
  0.99328983      -21.600845    
  0.99613744      -21.932865    
  0.99874997      -22.067240    
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
